,user,attacktype,attacker,sensors,nfeatures,cval,gamma,kernel,far,frr,hter,refhter
86326,User32,dict-effort,I7_swidth_wider,"('LAcc', 'Mag', 'RVec')",30,0.32,scale,linear,0.0,0.12244897959183673,0.061224489795918366,0.08849721706864563
86327,User32,dict-effort,I7_tlift_back,"('LAcc', 'Mag', 'RVec')",30,0.32,scale,linear,0.0,0.12244897959183673,0.061224489795918366,0.08849721706864563
86328,User32,dict-effort,I7_tlift_front,"('LAcc', 'Mag', 'RVec')",30,0.32,scale,linear,0.0,0.12244897959183673,0.061224489795918366,0.08849721706864563
86329,User32,dict-effort,I7_tlift_normal,"('LAcc', 'Mag', 'RVec')",30,0.32,scale,linear,0.0,0.12244897959183673,0.061224489795918366,0.08849721706864563
86330,User32,dict-effort,I7_tlift_up,"('LAcc', 'Mag', 'RVec')",30,0.32,scale,linear,0.0,0.12244897959183673,0.061224489795918366,0.08849721706864563
86331,User32,dict-effort,I8_slength_long,"('LAcc', 'Mag', 'RVec')",30,0.32,scale,linear,0.0,0.12244897959183673,0.061224489795918366,0.08849721706864563
86332,User32,dict-effort,I8_slength_longer,"('LAcc', 'Mag', 'RVec')",30,0.32,scale,linear,0.0,0.12244897959183673,0.061224489795918366,0.08849721706864563
86333,User32,dict-effort,I8_slength_normal,"('LAcc', 'Mag', 'RVec')",30,0.32,scale,linear,0.11764705882352941,0.12244897959183673,0.12004801920768307,0.08849721706864563
86334,User32,dict-effort,I8_slength_short,"('LAcc', 'Mag', 'RVec')",30,0.32,scale,linear,0.0,0.12244897959183673,0.061224489795918366,0.08849721706864563
86335,User32,dict-effort,I8_speed1_4,"('LAcc', 'Mag', 'RVec')",30,0.32,scale,linear,0.047619047619047616,0.12244897959183673,0.08503401360544217,0.08849721706864563
86336,User32,dict-effort,I8_speed1_6,"('LAcc', 'Mag', 'RVec')",30,0.32,scale,linear,0.0,0.12244897959183673,0.061224489795918366,0.08849721706864563
86337,User32,dict-effort,I8_speed1_8,"('LAcc', 'Mag', 'RVec')",30,0.32,scale,linear,0.05555555555555555,0.12244897959183673,0.08900226757369614,0.08849721706864563
86338,User32,dict-effort,I8_speed2_0,"('LAcc', 'Mag', 'RVec')",30,0.32,scale,linear,0.05555555555555555,0.12244897959183673,0.08900226757369614,0.08849721706864563
86339,User32,dict-effort,I8_speed2_2,"('LAcc', 'Mag', 'RVec')",30,0.32,scale,linear,0.0,0.12244897959183673,0.061224489795918366,0.08849721706864563
86340,User32,dict-effort,I8_speed2_4,"('LAcc', 'Mag', 'RVec')",30,0.32,scale,linear,0.11764705882352941,0.12244897959183673,0.12004801920768307,0.08849721706864563
86341,User32,dict-effort,I8_speed2_6,"('LAcc', 'Mag', 'RVec')",30,0.32,scale,linear,0.0,0.12244897959183673,0.061224489795918366,0.08849721706864563
86342,User32,dict-effort,I8_speed2_8,"('LAcc', 'Mag', 'RVec')",30,0.32,scale,linear,0.0,0.12244897959183673,0.061224489795918366,0.08849721706864563
86343,User32,dict-effort,I8_speed3_0,"('LAcc', 'Mag', 'RVec')",30,0.32,scale,linear,0.0,0.12244897959183673,0.061224489795918366,0.08849721706864563
86344,User32,dict-effort,I8_swidth_close,"('LAcc', 'Mag', 'RVec')",30,0.32,scale,linear,0.05555555555555555,0.12244897959183673,0.08900226757369614,0.08849721706864563
86345,User32,dict-effort,I8_swidth_normal,"('LAcc', 'Mag', 'RVec')",30,0.32,scale,linear,0.11764705882352941,0.12244897959183673,0.12004801920768307,0.08849721706864563
86346,User32,dict-effort,I8_swidth_wide,"('LAcc', 'Mag', 'RVec')",30,0.32,scale,linear,0.0,0.12244897959183673,0.061224489795918366,0.08849721706864563
86347,User32,dict-effort,I8_swidth_wider,"('LAcc', 'Mag', 'RVec')",30,0.32,scale,linear,0.047619047619047616,0.12244897959183673,0.08503401360544217,0.08849721706864563
86348,User32,dict-effort,I8_tlift_back,"('LAcc', 'Mag', 'RVec')",30,0.32,scale,linear,0.0,0.12244897959183673,0.061224489795918366,0.08849721706864563
86349,User32,dict-effort,I8_tlift_front,"('LAcc', 'Mag', 'RVec')",30,0.32,scale,linear,0.0,0.12244897959183673,0.061224489795918366,0.08849721706864563
86350,User32,dict-effort,I8_tlift_normal,"('LAcc', 'Mag', 'RVec')",30,0.32,scale,linear,0.11764705882352941,0.12244897959183673,0.12004801920768307,0.08849721706864563
86351,User32,dict-effort,I8_tlift_up,"('LAcc', 'Mag', 'RVec')",30,0.32,scale,linear,0.0,0.12244897959183673,0.061224489795918366,0.08849721706864563
86352,User32,dict-effort,I9_slength_long,"('LAcc', 'Mag', 'RVec')",30,0.32,scale,linear,0.0,0.12244897959183673,0.061224489795918366,0.08849721706864563
86353,User32,dict-effort,I9_slength_longer,"('LAcc', 'Mag', 'RVec')",30,0.32,scale,linear,0.03333333333333333,0.12244897959183673,0.07789115646258503,0.08849721706864563
86354,User32,dict-effort,I9_slength_normal,"('LAcc', 'Mag', 'RVec')",30,0.32,scale,linear,0.0,0.12244897959183673,0.061224489795918366,0.08849721706864563
86355,User32,dict-effort,I9_slength_short,"('LAcc', 'Mag', 'RVec')",30,0.32,scale,linear,0.0,0.12244897959183673,0.061224489795918366,0.08849721706864563
86356,User32,dict-effort,I9_speed1_4,"('LAcc', 'Mag', 'RVec')",30,0.32,scale,linear,0.0,0.12244897959183673,0.061224489795918366,0.08849721706864563
86357,User32,dict-effort,I9_speed1_6,"('LAcc', 'Mag', 'RVec')",30,0.32,scale,linear,0.0,0.12244897959183673,0.061224489795918366,0.08849721706864563
86358,User32,dict-effort,I9_speed1_8,"('LAcc', 'Mag', 'RVec')",30,0.32,scale,linear,0.0,0.12244897959183673,0.061224489795918366,0.08849721706864563
86359,User32,dict-effort,I9_speed2_0,"('LAcc', 'Mag', 'RVec')",30,0.32,scale,linear,0.0,0.12244897959183673,0.061224489795918366,0.08849721706864563
86360,User32,dict-effort,I9_speed2_2,"('LAcc', 'Mag', 'RVec')",30,0.32,scale,linear,0.0,0.12244897959183673,0.061224489795918366,0.08849721706864563
86361,User32,dict-effort,I9_speed2_4,"('LAcc', 'Mag', 'RVec')",30,0.32,scale,linear,0.0,0.12244897959183673,0.061224489795918366,0.08849721706864563
86362,User32,dict-effort,I9_speed2_6,"('LAcc', 'Mag', 'RVec')",30,0.32,scale,linear,0.0,0.12244897959183673,0.061224489795918366,0.08849721706864563
86363,User32,dict-effort,I9_speed2_8,"('LAcc', 'Mag', 'RVec')",30,0.32,scale,linear,0.0,0.12244897959183673,0.061224489795918366,0.08849721706864563
86364,User32,dict-effort,I9_speed3_0,"('LAcc', 'Mag', 'RVec')",30,0.32,scale,linear,0.0,0.12244897959183673,0.061224489795918366,0.08849721706864563
86365,User32,dict-effort,I9_swidth_close,"('LAcc', 'Mag', 'RVec')",30,0.32,scale,linear,0.0,0.12244897959183673,0.061224489795918366,0.08849721706864563
86366,User32,dict-effort,I9_swidth_normal,"('LAcc', 'Mag', 'RVec')",30,0.32,scale,linear,0.0,0.12244897959183673,0.061224489795918366,0.08849721706864563
86367,User32,dict-effort,I9_swidth_wide,"('LAcc', 'Mag', 'RVec')",30,0.32,scale,linear,0.05263157894736842,0.12244897959183673,0.08754027926960257,0.08849721706864563
86368,User32,dict-effort,I9_swidth_wider,"('LAcc', 'Mag', 'RVec')",30,0.32,scale,linear,0.1,0.12244897959183673,0.11122448979591837,0.08849721706864563
86369,User32,dict-effort,I9_tlift_back,"('LAcc', 'Mag', 'RVec')",30,0.32,scale,linear,0.041666666666666664,0.12244897959183673,0.0820578231292517,0.08849721706864563
86370,User32,dict-effort,I9_tlift_front,"('LAcc', 'Mag', 'RVec')",30,0.32,scale,linear,0.0,0.12244897959183673,0.061224489795918366,0.08849721706864563
86371,User32,dict-effort,I9_tlift_normal,"('LAcc', 'Mag', 'RVec')",30,0.32,scale,linear,0.0,0.12244897959183673,0.061224489795918366,0.08849721706864563
86372,User32,dict-effort,I9_tlift_up,"('LAcc', 'Mag', 'RVec')",30,0.32,scale,linear,0.0,0.12244897959183673,0.061224489795918366,0.08849721706864563
86373,User32,zero-effort,rest,"('Gyr', 'Mag', 'RVec')",30,0.32,scale,rbf,0.04,0.12244897959183673,0.08122448979591837,0.00909090909090909
86374,User32,dict-effort,I1_slength_long,"('Gyr', 'Mag', 'RVec')",30,0.32,scale,rbf,0.0,0.12244897959183673,0.061224489795918366,0.08122448979591837
86375,User32,dict-effort,I1_slength_longer,"('Gyr', 'Mag', 'RVec')",30,0.32,scale,rbf,0.0,0.12244897959183673,0.061224489795918366,0.08122448979591837
86376,User32,dict-effort,I1_slength_normal,"('Gyr', 'Mag', 'RVec')",30,0.32,scale,rbf,0.0,0.12244897959183673,0.061224489795918366,0.08122448979591837
86377,User32,dict-effort,I1_slength_short,"('Gyr', 'Mag', 'RVec')",30,0.32,scale,rbf,0.0,0.12244897959183673,0.061224489795918366,0.08122448979591837
86378,User32,dict-effort,I1_speed1_4,"('Gyr', 'Mag', 'RVec')",30,0.32,scale,rbf,0.0,0.12244897959183673,0.061224489795918366,0.08122448979591837
86379,User32,dict-effort,I1_speed1_6,"('Gyr', 'Mag', 'RVec')",30,0.32,scale,rbf,0.0,0.12244897959183673,0.061224489795918366,0.08122448979591837
86380,User32,dict-effort,I1_speed1_8,"('Gyr', 'Mag', 'RVec')",30,0.32,scale,rbf,0.0,0.12244897959183673,0.061224489795918366,0.08122448979591837
86381,User32,dict-effort,I1_speed2_0,"('Gyr', 'Mag', 'RVec')",30,0.32,scale,rbf,0.0,0.12244897959183673,0.061224489795918366,0.08122448979591837
86382,User32,dict-effort,I1_speed2_2,"('Gyr', 'Mag', 'RVec')",30,0.32,scale,rbf,0.0,0.12244897959183673,0.061224489795918366,0.08122448979591837
86383,User32,dict-effort,I1_speed2_4,"('Gyr', 'Mag', 'RVec')",30,0.32,scale,rbf,0.0,0.12244897959183673,0.061224489795918366,0.08122448979591837
86384,User32,dict-effort,I1_speed2_6,"('Gyr', 'Mag', 'RVec')",30,0.32,scale,rbf,0.0,0.12244897959183673,0.061224489795918366,0.08122448979591837
86385,User32,dict-effort,I1_speed2_8,"('Gyr', 'Mag', 'RVec')",30,0.32,scale,rbf,0.0,0.12244897959183673,0.061224489795918366,0.08122448979591837
86386,User32,dict-effort,I1_speed3_0,"('Gyr', 'Mag', 'RVec')",30,0.32,scale,rbf,0.0,0.12244897959183673,0.061224489795918366,0.08122448979591837
86387,User32,dict-effort,I1_swidth_close,"('Gyr', 'Mag', 'RVec')",30,0.32,scale,rbf,0.0,0.12244897959183673,0.061224489795918366,0.08122448979591837
86388,User32,dict-effort,I1_swidth_normal,"('Gyr', 'Mag', 'RVec')",30,0.32,scale,rbf,0.0,0.12244897959183673,0.061224489795918366,0.08122448979591837
86389,User32,dict-effort,I1_swidth_wide,"('Gyr', 'Mag', 'RVec')",30,0.32,scale,rbf,0.0,0.12244897959183673,0.061224489795918366,0.08122448979591837
86390,User32,dict-effort,I1_swidth_wider,"('Gyr', 'Mag', 'RVec')",30,0.32,scale,rbf,0.0,0.12244897959183673,0.061224489795918366,0.08122448979591837
86391,User32,dict-effort,I1_tlift_back,"('Gyr', 'Mag', 'RVec')",30,0.32,scale,rbf,0.0,0.12244897959183673,0.061224489795918366,0.08122448979591837
86392,User32,dict-effort,I1_tlift_front,"('Gyr', 'Mag', 'RVec')",30,0.32,scale,rbf,0.0,0.12244897959183673,0.061224489795918366,0.08122448979591837
86393,User32,dict-effort,I1_tlift_normal,"('Gyr', 'Mag', 'RVec')",30,0.32,scale,rbf,0.0,0.12244897959183673,0.061224489795918366,0.08122448979591837
86394,User32,dict-effort,I1_tlift_up,"('Gyr', 'Mag', 'RVec')",30,0.32,scale,rbf,0.0,0.12244897959183673,0.061224489795918366,0.08122448979591837
86395,User32,dict-effort,I2_slength_long,"('Gyr', 'Mag', 'RVec')",30,0.32,scale,rbf,0.0,0.12244897959183673,0.061224489795918366,0.08122448979591837
86396,User32,dict-effort,I2_slength_longer,"('Gyr', 'Mag', 'RVec')",30,0.32,scale,rbf,0.0,0.12244897959183673,0.061224489795918366,0.08122448979591837
86397,User32,dict-effort,I2_slength_normal,"('Gyr', 'Mag', 'RVec')",30,0.32,scale,rbf,0.0,0.12244897959183673,0.061224489795918366,0.08122448979591837
86398,User32,dict-effort,I2_slength_short,"('Gyr', 'Mag', 'RVec')",30,0.32,scale,rbf,0.0,0.12244897959183673,0.061224489795918366,0.08122448979591837
86399,User32,dict-effort,I2_speed1_4,"('Gyr', 'Mag', 'RVec')",30,0.32,scale,rbf,0.0,0.12244897959183673,0.061224489795918366,0.08122448979591837
86400,User32,dict-effort,I2_speed1_6,"('Gyr', 'Mag', 'RVec')",30,0.32,scale,rbf,0.0,0.12244897959183673,0.061224489795918366,0.08122448979591837
86401,User32,dict-effort,I2_speed1_8,"('Gyr', 'Mag', 'RVec')",30,0.32,scale,rbf,0.0,0.12244897959183673,0.061224489795918366,0.08122448979591837
86402,User32,dict-effort,I2_speed2_0,"('Gyr', 'Mag', 'RVec')",30,0.32,scale,rbf,0.0,0.12244897959183673,0.061224489795918366,0.08122448979591837
86403,User32,dict-effort,I2_speed2_2,"('Gyr', 'Mag', 'RVec')",30,0.32,scale,rbf,0.0,0.12244897959183673,0.061224489795918366,0.08122448979591837
86404,User32,dict-effort,I2_speed2_4,"('Gyr', 'Mag', 'RVec')",30,0.32,scale,rbf,0.0,0.12244897959183673,0.061224489795918366,0.08122448979591837
86405,User32,dict-effort,I2_speed2_6,"('Gyr', 'Mag', 'RVec')",30,0.32,scale,rbf,0.0,0.12244897959183673,0.061224489795918366,0.08122448979591837
86406,User32,dict-effort,I2_speed2_8,"('Gyr', 'Mag', 'RVec')",30,0.32,scale,rbf,0.0,0.12244897959183673,0.061224489795918366,0.08122448979591837
86407,User32,dict-effort,I2_speed3_0,"('Gyr', 'Mag', 'RVec')",30,0.32,scale,rbf,0.0,0.12244897959183673,0.061224489795918366,0.08122448979591837
86408,User32,dict-effort,I2_swidth_close,"('Gyr', 'Mag', 'RVec')",30,0.32,scale,rbf,0.0,0.12244897959183673,0.061224489795918366,0.08122448979591837
86409,User32,dict-effort,I2_swidth_normal,"('Gyr', 'Mag', 'RVec')",30,0.32,scale,rbf,0.0,0.12244897959183673,0.061224489795918366,0.08122448979591837
86410,User32,dict-effort,I2_swidth_wide,"('Gyr', 'Mag', 'RVec')",30,0.32,scale,rbf,0.0,0.12244897959183673,0.061224489795918366,0.08122448979591837
86411,User32,dict-effort,I2_swidth_wider,"('Gyr', 'Mag', 'RVec')",30,0.32,scale,rbf,0.0,0.12244897959183673,0.061224489795918366,0.08122448979591837
86412,User32,dict-effort,I2_tlift_back,"('Gyr', 'Mag', 'RVec')",30,0.32,scale,rbf,0.0,0.12244897959183673,0.061224489795918366,0.08122448979591837
86413,User32,dict-effort,I2_tlift_front,"('Gyr', 'Mag', 'RVec')",30,0.32,scale,rbf,0.0,0.12244897959183673,0.061224489795918366,0.08122448979591837
86414,User32,dict-effort,I2_tlift_normal,"('Gyr', 'Mag', 'RVec')",30,0.32,scale,rbf,0.0,0.12244897959183673,0.061224489795918366,0.08122448979591837
86415,User32,dict-effort,I2_tlift_up,"('Gyr', 'Mag', 'RVec')",30,0.32,scale,rbf,0.0,0.12244897959183673,0.061224489795918366,0.08122448979591837
86416,User32,dict-effort,I3_slength_long,"('Gyr', 'Mag', 'RVec')",30,0.32,scale,rbf,0.0,0.12244897959183673,0.061224489795918366,0.08122448979591837
86417,User32,dict-effort,I3_slength_longer,"('Gyr', 'Mag', 'RVec')",30,0.32,scale,rbf,0.0,0.12244897959183673,0.061224489795918366,0.08122448979591837
86418,User32,dict-effort,I3_slength_normal,"('Gyr', 'Mag', 'RVec')",30,0.32,scale,rbf,0.0,0.12244897959183673,0.061224489795918366,0.08122448979591837
86419,User32,dict-effort,I3_slength_short,"('Gyr', 'Mag', 'RVec')",30,0.32,scale,rbf,0.0,0.12244897959183673,0.061224489795918366,0.08122448979591837
86420,User32,dict-effort,I3_speed1_6,"('Gyr', 'Mag', 'RVec')",30,0.32,scale,rbf,0.0,0.12244897959183673,0.061224489795918366,0.08122448979591837
86421,User32,dict-effort,I3_speed1_8,"('Gyr', 'Mag', 'RVec')",30,0.32,scale,rbf,0.0,0.12244897959183673,0.061224489795918366,0.08122448979591837
86422,User32,dict-effort,I3_speed2_0,"('Gyr', 'Mag', 'RVec')",30,0.32,scale,rbf,0.0,0.12244897959183673,0.061224489795918366,0.08122448979591837
86423,User32,dict-effort,I3_speed2_2,"('Gyr', 'Mag', 'RVec')",30,0.32,scale,rbf,0.0,0.12244897959183673,0.061224489795918366,0.08122448979591837
86424,User32,dict-effort,I3_speed2_4,"('Gyr', 'Mag', 'RVec')",30,0.32,scale,rbf,0.0,0.12244897959183673,0.061224489795918366,0.08122448979591837
86425,User32,dict-effort,I3_speed2_6,"('Gyr', 'Mag', 'RVec')",30,0.32,scale,rbf,0.0,0.12244897959183673,0.061224489795918366,0.08122448979591837
86426,User32,dict-effort,I3_speed2_8,"('Gyr', 'Mag', 'RVec')",30,0.32,scale,rbf,0.0,0.12244897959183673,0.061224489795918366,0.08122448979591837
86427,User32,dict-effort,I3_speed3_0,"('Gyr', 'Mag', 'RVec')",30,0.32,scale,rbf,0.0,0.12244897959183673,0.061224489795918366,0.08122448979591837
86428,User32,dict-effort,I3_swidth_close,"('Gyr', 'Mag', 'RVec')",30,0.32,scale,rbf,0.0,0.12244897959183673,0.061224489795918366,0.08122448979591837
86429,User32,dict-effort,I3_swidth_normal,"('Gyr', 'Mag', 'RVec')",30,0.32,scale,rbf,0.0,0.12244897959183673,0.061224489795918366,0.08122448979591837
86430,User32,dict-effort,I3_swidth_wide,"('Gyr', 'Mag', 'RVec')",30,0.32,scale,rbf,0.0,0.12244897959183673,0.061224489795918366,0.08122448979591837
86431,User32,dict-effort,I3_swidth_wider,"('Gyr', 'Mag', 'RVec')",30,0.32,scale,rbf,0.0,0.12244897959183673,0.061224489795918366,0.08122448979591837
86432,User32,dict-effort,I3_tlift_back,"('Gyr', 'Mag', 'RVec')",30,0.32,scale,rbf,0.0,0.12244897959183673,0.061224489795918366,0.08122448979591837
86433,User32,dict-effort,I3_tlift_front,"('Gyr', 'Mag', 'RVec')",30,0.32,scale,rbf,0.05555555555555555,0.12244897959183673,0.08900226757369614,0.08122448979591837
86434,User32,dict-effort,I3_tlift_normal,"('Gyr', 'Mag', 'RVec')",30,0.32,scale,rbf,0.0,0.12244897959183673,0.061224489795918366,0.08122448979591837
86435,User32,dict-effort,I3_tlift_up,"('Gyr', 'Mag', 'RVec')",30,0.32,scale,rbf,0.0,0.12244897959183673,0.061224489795918366,0.08122448979591837
86436,User32,dict-effort,I4_slength_long,"('Gyr', 'Mag', 'RVec')",30,0.32,scale,rbf,0.0,0.12244897959183673,0.061224489795918366,0.08122448979591837
86437,User32,dict-effort,I4_slength_normal,"('Gyr', 'Mag', 'RVec')",30,0.32,scale,rbf,0.0,0.12244897959183673,0.061224489795918366,0.08122448979591837
86438,User32,dict-effort,I4_slength_short,"('Gyr', 'Mag', 'RVec')",30,0.32,scale,rbf,0.0,0.12244897959183673,0.061224489795918366,0.08122448979591837
86439,User32,dict-effort,I4_speed1_6,"('Gyr', 'Mag', 'RVec')",30,0.32,scale,rbf,0.0,0.12244897959183673,0.061224489795918366,0.08122448979591837
86440,User32,dict-effort,I4_speed1_8,"('Gyr', 'Mag', 'RVec')",30,0.32,scale,rbf,0.0,0.12244897959183673,0.061224489795918366,0.08122448979591837
86441,User32,dict-effort,I4_speed2_0,"('Gyr', 'Mag', 'RVec')",30,0.32,scale,rbf,0.0,0.12244897959183673,0.061224489795918366,0.08122448979591837
86442,User32,dict-effort,I4_speed2_2,"('Gyr', 'Mag', 'RVec')",30,0.32,scale,rbf,0.0,0.12244897959183673,0.061224489795918366,0.08122448979591837
86443,User32,dict-effort,I4_speed2_4,"('Gyr', 'Mag', 'RVec')",30,0.32,scale,rbf,0.0,0.12244897959183673,0.061224489795918366,0.08122448979591837
86444,User32,dict-effort,I4_speed2_6,"('Gyr', 'Mag', 'RVec')",30,0.32,scale,rbf,0.0,0.12244897959183673,0.061224489795918366,0.08122448979591837
86445,User32,dict-effort,I4_speed2_8,"('Gyr', 'Mag', 'RVec')",30,0.32,scale,rbf,0.0,0.12244897959183673,0.061224489795918366,0.08122448979591837
86446,User32,dict-effort,I4_swidth_close,"('Gyr', 'Mag', 'RVec')",30,0.32,scale,rbf,0.0,0.12244897959183673,0.061224489795918366,0.08122448979591837
86447,User32,dict-effort,I4_swidth_normal,"('Gyr', 'Mag', 'RVec')",30,0.32,scale,rbf,0.0,0.12244897959183673,0.061224489795918366,0.08122448979591837
86448,User32,dict-effort,I4_swidth_wide,"('Gyr', 'Mag', 'RVec')",30,0.32,scale,rbf,0.0,0.12244897959183673,0.061224489795918366,0.08122448979591837
86449,User32,dict-effort,I4_tlift_back,"('Gyr', 'Mag', 'RVec')",30,0.32,scale,rbf,0.0,0.12244897959183673,0.061224489795918366,0.08122448979591837
86450,User32,dict-effort,I4_tlift_front,"('Gyr', 'Mag', 'RVec')",30,0.32,scale,rbf,0.0,0.12244897959183673,0.061224489795918366,0.08122448979591837
86451,User32,dict-effort,I4_tlift_normal,"('Gyr', 'Mag', 'RVec')",30,0.32,scale,rbf,0.0,0.12244897959183673,0.061224489795918366,0.08122448979591837
86452,User32,dict-effort,I5_slength_long,"('Gyr', 'Mag', 'RVec')",30,0.32,scale,rbf,0.0,0.12244897959183673,0.061224489795918366,0.08122448979591837
86453,User32,dict-effort,I5_slength_longer,"('Gyr', 'Mag', 'RVec')",30,0.32,scale,rbf,0.0,0.12244897959183673,0.061224489795918366,0.08122448979591837
86454,User32,dict-effort,I5_slength_normal,"('Gyr', 'Mag', 'RVec')",30,0.32,scale,rbf,0.0,0.12244897959183673,0.061224489795918366,0.08122448979591837
86455,User32,dict-effort,I5_slength_short,"('Gyr', 'Mag', 'RVec')",30,0.32,scale,rbf,0.0,0.12244897959183673,0.061224489795918366,0.08122448979591837
86456,User32,dict-effort,I5_speed1_4,"('Gyr', 'Mag', 'RVec')",30,0.32,scale,rbf,0.0,0.12244897959183673,0.061224489795918366,0.08122448979591837
86457,User32,dict-effort,I5_speed1_6,"('Gyr', 'Mag', 'RVec')",30,0.32,scale,rbf,0.0,0.12244897959183673,0.061224489795918366,0.08122448979591837
86458,User32,dict-effort,I5_speed1_8,"('Gyr', 'Mag', 'RVec')",30,0.32,scale,rbf,0.0,0.12244897959183673,0.061224489795918366,0.08122448979591837
86459,User32,dict-effort,I5_speed2_0,"('Gyr', 'Mag', 'RVec')",30,0.32,scale,rbf,0.0,0.12244897959183673,0.061224489795918366,0.08122448979591837
86460,User32,dict-effort,I5_speed2_2,"('Gyr', 'Mag', 'RVec')",30,0.32,scale,rbf,0.0,0.12244897959183673,0.061224489795918366,0.08122448979591837
