,user,attacktype,attacker,sensors,nfeatures,cval,gamma,kernel,far,frr,hter,refhter
123738,User46,dict-effort,I7_tlift_back,"('LAcc', 'Gyr', 'RVec')",30,0.08,scale,linear,0.0,0.0,0.0,0.012727272727272728
123739,User46,dict-effort,I7_tlift_front,"('LAcc', 'Gyr', 'RVec')",30,0.08,scale,linear,0.0,0.0,0.0,0.012727272727272728
123740,User46,dict-effort,I7_tlift_normal,"('LAcc', 'Gyr', 'RVec')",30,0.08,scale,linear,0.0,0.0,0.0,0.012727272727272728
123741,User46,dict-effort,I7_tlift_up,"('LAcc', 'Gyr', 'RVec')",30,0.08,scale,linear,0.0,0.0,0.0,0.012727272727272728
123742,User46,dict-effort,I8_slength_long,"('LAcc', 'Gyr', 'RVec')",30,0.08,scale,linear,0.0,0.0,0.0,0.012727272727272728
123743,User46,dict-effort,I8_slength_longer,"('LAcc', 'Gyr', 'RVec')",30,0.08,scale,linear,0.0,0.0,0.0,0.012727272727272728
123744,User46,dict-effort,I8_slength_normal,"('LAcc', 'Gyr', 'RVec')",30,0.08,scale,linear,0.058823529411764705,0.0,0.029411764705882353,0.012727272727272728
123745,User46,dict-effort,I8_slength_short,"('LAcc', 'Gyr', 'RVec')",30,0.08,scale,linear,0.0,0.0,0.0,0.012727272727272728
123746,User46,dict-effort,I8_speed1_4,"('LAcc', 'Gyr', 'RVec')",30,0.08,scale,linear,0.14285714285714285,0.0,0.07142857142857142,0.012727272727272728
123747,User46,dict-effort,I8_speed1_6,"('LAcc', 'Gyr', 'RVec')",30,0.08,scale,linear,0.043478260869565216,0.0,0.021739130434782608,0.012727272727272728
123748,User46,dict-effort,I8_speed1_8,"('LAcc', 'Gyr', 'RVec')",30,0.08,scale,linear,0.0,0.0,0.0,0.012727272727272728
123749,User46,dict-effort,I8_speed2_0,"('LAcc', 'Gyr', 'RVec')",30,0.08,scale,linear,0.0,0.0,0.0,0.012727272727272728
123750,User46,dict-effort,I8_speed2_2,"('LAcc', 'Gyr', 'RVec')",30,0.08,scale,linear,0.0,0.0,0.0,0.012727272727272728
123751,User46,dict-effort,I8_speed2_4,"('LAcc', 'Gyr', 'RVec')",30,0.08,scale,linear,0.058823529411764705,0.0,0.029411764705882353,0.012727272727272728
123752,User46,dict-effort,I8_speed2_6,"('LAcc', 'Gyr', 'RVec')",30,0.08,scale,linear,0.0625,0.0,0.03125,0.012727272727272728
123753,User46,dict-effort,I8_speed2_8,"('LAcc', 'Gyr', 'RVec')",30,0.08,scale,linear,0.0625,0.0,0.03125,0.012727272727272728
123754,User46,dict-effort,I8_speed3_0,"('LAcc', 'Gyr', 'RVec')",30,0.08,scale,linear,0.058823529411764705,0.0,0.029411764705882353,0.012727272727272728
123755,User46,dict-effort,I8_swidth_close,"('LAcc', 'Gyr', 'RVec')",30,0.08,scale,linear,0.0,0.0,0.0,0.012727272727272728
123756,User46,dict-effort,I8_swidth_normal,"('LAcc', 'Gyr', 'RVec')",30,0.08,scale,linear,0.058823529411764705,0.0,0.029411764705882353,0.012727272727272728
123757,User46,dict-effort,I8_swidth_wide,"('LAcc', 'Gyr', 'RVec')",30,0.08,scale,linear,0.0,0.0,0.0,0.012727272727272728
123758,User46,dict-effort,I8_swidth_wider,"('LAcc', 'Gyr', 'RVec')",30,0.08,scale,linear,0.2857142857142857,0.0,0.14285714285714285,0.012727272727272728
123759,User46,dict-effort,I8_tlift_back,"('LAcc', 'Gyr', 'RVec')",30,0.08,scale,linear,0.1,0.0,0.05,0.012727272727272728
123760,User46,dict-effort,I8_tlift_front,"('LAcc', 'Gyr', 'RVec')",30,0.08,scale,linear,0.0,0.0,0.0,0.012727272727272728
123761,User46,dict-effort,I8_tlift_normal,"('LAcc', 'Gyr', 'RVec')",30,0.08,scale,linear,0.058823529411764705,0.0,0.029411764705882353,0.012727272727272728
123762,User46,dict-effort,I8_tlift_up,"('LAcc', 'Gyr', 'RVec')",30,0.08,scale,linear,0.10526315789473684,0.0,0.05263157894736842,0.012727272727272728
123763,User46,dict-effort,I9_slength_long,"('LAcc', 'Gyr', 'RVec')",30,0.08,scale,linear,0.0,0.0,0.0,0.012727272727272728
123764,User46,dict-effort,I9_slength_longer,"('LAcc', 'Gyr', 'RVec')",30,0.08,scale,linear,0.0,0.0,0.0,0.012727272727272728
123765,User46,dict-effort,I9_slength_normal,"('LAcc', 'Gyr', 'RVec')",30,0.08,scale,linear,0.0,0.0,0.0,0.012727272727272728
123766,User46,dict-effort,I9_slength_short,"('LAcc', 'Gyr', 'RVec')",30,0.08,scale,linear,0.0,0.0,0.0,0.012727272727272728
123767,User46,dict-effort,I9_speed1_4,"('LAcc', 'Gyr', 'RVec')",30,0.08,scale,linear,0.05,0.0,0.025,0.012727272727272728
123768,User46,dict-effort,I9_speed1_6,"('LAcc', 'Gyr', 'RVec')",30,0.08,scale,linear,0.0,0.0,0.0,0.012727272727272728
123769,User46,dict-effort,I9_speed1_8,"('LAcc', 'Gyr', 'RVec')",30,0.08,scale,linear,0.0,0.0,0.0,0.012727272727272728
123770,User46,dict-effort,I9_speed2_0,"('LAcc', 'Gyr', 'RVec')",30,0.08,scale,linear,0.0,0.0,0.0,0.012727272727272728
123771,User46,dict-effort,I9_speed2_2,"('LAcc', 'Gyr', 'RVec')",30,0.08,scale,linear,0.0,0.0,0.0,0.012727272727272728
123772,User46,dict-effort,I9_speed2_4,"('LAcc', 'Gyr', 'RVec')",30,0.08,scale,linear,0.0,0.0,0.0,0.012727272727272728
123773,User46,dict-effort,I9_speed2_6,"('LAcc', 'Gyr', 'RVec')",30,0.08,scale,linear,0.0,0.0,0.0,0.012727272727272728
123774,User46,dict-effort,I9_speed2_8,"('LAcc', 'Gyr', 'RVec')",30,0.08,scale,linear,0.0,0.0,0.0,0.012727272727272728
123775,User46,dict-effort,I9_speed3_0,"('LAcc', 'Gyr', 'RVec')",30,0.08,scale,linear,0.0,0.0,0.0,0.012727272727272728
123776,User46,dict-effort,I9_swidth_close,"('LAcc', 'Gyr', 'RVec')",30,0.08,scale,linear,0.05263157894736842,0.0,0.02631578947368421,0.012727272727272728
123777,User46,dict-effort,I9_swidth_normal,"('LAcc', 'Gyr', 'RVec')",30,0.08,scale,linear,0.0,0.0,0.0,0.012727272727272728
123778,User46,dict-effort,I9_swidth_wide,"('LAcc', 'Gyr', 'RVec')",30,0.08,scale,linear,0.05263157894736842,0.0,0.02631578947368421,0.012727272727272728
123779,User46,dict-effort,I9_swidth_wider,"('LAcc', 'Gyr', 'RVec')",30,0.08,scale,linear,0.0,0.0,0.0,0.012727272727272728
123780,User46,dict-effort,I9_tlift_back,"('LAcc', 'Gyr', 'RVec')",30,0.08,scale,linear,0.0,0.0,0.0,0.012727272727272728
123781,User46,dict-effort,I9_tlift_front,"('LAcc', 'Gyr', 'RVec')",30,0.08,scale,linear,0.0,0.0,0.0,0.012727272727272728
123782,User46,dict-effort,I9_tlift_normal,"('LAcc', 'Gyr', 'RVec')",30,0.08,scale,linear,0.0,0.0,0.0,0.012727272727272728
123783,User46,dict-effort,I9_tlift_up,"('LAcc', 'Gyr', 'RVec')",30,0.08,scale,linear,0.0,0.0,0.0,0.012727272727272728
123784,User46,zero-effort,rest,"('LAcc', 'Mag', 'RVec')",30,0.32,scale,linear,0.05454545454545454,0.0,0.02727272727272727,0.01090909090909091
123785,User46,dict-effort,I1_slength_long,"('LAcc', 'Mag', 'RVec')",30,0.32,scale,linear,0.0,0.0,0.0,0.02727272727272727
123786,User46,dict-effort,I1_slength_longer,"('LAcc', 'Mag', 'RVec')",30,0.32,scale,linear,0.0,0.0,0.0,0.02727272727272727
123787,User46,dict-effort,I1_slength_normal,"('LAcc', 'Mag', 'RVec')",30,0.32,scale,linear,0.0,0.0,0.0,0.02727272727272727
123788,User46,dict-effort,I1_slength_short,"('LAcc', 'Mag', 'RVec')",30,0.32,scale,linear,0.0,0.0,0.0,0.02727272727272727
123789,User46,dict-effort,I1_speed1_4,"('LAcc', 'Mag', 'RVec')",30,0.32,scale,linear,0.0,0.0,0.0,0.02727272727272727
123790,User46,dict-effort,I1_speed1_6,"('LAcc', 'Mag', 'RVec')",30,0.32,scale,linear,0.0,0.0,0.0,0.02727272727272727
123791,User46,dict-effort,I1_speed1_8,"('LAcc', 'Mag', 'RVec')",30,0.32,scale,linear,0.0,0.0,0.0,0.02727272727272727
123792,User46,dict-effort,I1_speed2_0,"('LAcc', 'Mag', 'RVec')",30,0.32,scale,linear,0.0,0.0,0.0,0.02727272727272727
123793,User46,dict-effort,I1_speed2_2,"('LAcc', 'Mag', 'RVec')",30,0.32,scale,linear,0.0,0.0,0.0,0.02727272727272727
123794,User46,dict-effort,I1_speed2_4,"('LAcc', 'Mag', 'RVec')",30,0.32,scale,linear,0.0,0.0,0.0,0.02727272727272727
123795,User46,dict-effort,I1_speed2_6,"('LAcc', 'Mag', 'RVec')",30,0.32,scale,linear,0.0,0.0,0.0,0.02727272727272727
123796,User46,dict-effort,I1_speed2_8,"('LAcc', 'Mag', 'RVec')",30,0.32,scale,linear,0.0,0.0,0.0,0.02727272727272727
123797,User46,dict-effort,I1_speed3_0,"('LAcc', 'Mag', 'RVec')",30,0.32,scale,linear,0.0,0.0,0.0,0.02727272727272727
123798,User46,dict-effort,I1_swidth_close,"('LAcc', 'Mag', 'RVec')",30,0.32,scale,linear,0.0,0.0,0.0,0.02727272727272727
123799,User46,dict-effort,I1_swidth_normal,"('LAcc', 'Mag', 'RVec')",30,0.32,scale,linear,0.0,0.0,0.0,0.02727272727272727
123800,User46,dict-effort,I1_swidth_wide,"('LAcc', 'Mag', 'RVec')",30,0.32,scale,linear,0.0,0.0,0.0,0.02727272727272727
123801,User46,dict-effort,I1_swidth_wider,"('LAcc', 'Mag', 'RVec')",30,0.32,scale,linear,0.05555555555555555,0.0,0.027777777777777776,0.02727272727272727
123802,User46,dict-effort,I1_tlift_back,"('LAcc', 'Mag', 'RVec')",30,0.32,scale,linear,0.0,0.0,0.0,0.02727272727272727
123803,User46,dict-effort,I1_tlift_front,"('LAcc', 'Mag', 'RVec')",30,0.32,scale,linear,0.0,0.0,0.0,0.02727272727272727
123804,User46,dict-effort,I1_tlift_normal,"('LAcc', 'Mag', 'RVec')",30,0.32,scale,linear,0.0,0.0,0.0,0.02727272727272727
123805,User46,dict-effort,I1_tlift_up,"('LAcc', 'Mag', 'RVec')",30,0.32,scale,linear,0.0,0.0,0.0,0.02727272727272727
123806,User46,dict-effort,I2_slength_long,"('LAcc', 'Mag', 'RVec')",30,0.32,scale,linear,0.0,0.0,0.0,0.02727272727272727
123807,User46,dict-effort,I2_slength_longer,"('LAcc', 'Mag', 'RVec')",30,0.32,scale,linear,0.043478260869565216,0.0,0.021739130434782608,0.02727272727272727
123808,User46,dict-effort,I2_slength_normal,"('LAcc', 'Mag', 'RVec')",30,0.32,scale,linear,0.058823529411764705,0.0,0.029411764705882353,0.02727272727272727
123809,User46,dict-effort,I2_slength_short,"('LAcc', 'Mag', 'RVec')",30,0.32,scale,linear,0.0,0.0,0.0,0.02727272727272727
123810,User46,dict-effort,I2_speed1_4,"('LAcc', 'Mag', 'RVec')",30,0.32,scale,linear,0.0,0.0,0.0,0.02727272727272727
123811,User46,dict-effort,I2_speed1_6,"('LAcc', 'Mag', 'RVec')",30,0.32,scale,linear,0.0,0.0,0.0,0.02727272727272727
123812,User46,dict-effort,I2_speed1_8,"('LAcc', 'Mag', 'RVec')",30,0.32,scale,linear,0.0,0.0,0.0,0.02727272727272727
123813,User46,dict-effort,I2_speed2_0,"('LAcc', 'Mag', 'RVec')",30,0.32,scale,linear,0.10526315789473684,0.0,0.05263157894736842,0.02727272727272727
123814,User46,dict-effort,I2_speed2_2,"('LAcc', 'Mag', 'RVec')",30,0.32,scale,linear,0.058823529411764705,0.0,0.029411764705882353,0.02727272727272727
123815,User46,dict-effort,I2_speed2_4,"('LAcc', 'Mag', 'RVec')",30,0.32,scale,linear,0.13333333333333333,0.0,0.06666666666666667,0.02727272727272727
123816,User46,dict-effort,I2_speed2_6,"('LAcc', 'Mag', 'RVec')",30,0.32,scale,linear,0.0,0.0,0.0,0.02727272727272727
123817,User46,dict-effort,I2_speed2_8,"('LAcc', 'Mag', 'RVec')",30,0.32,scale,linear,0.0,0.0,0.0,0.02727272727272727
123818,User46,dict-effort,I2_speed3_0,"('LAcc', 'Mag', 'RVec')",30,0.32,scale,linear,0.0,0.0,0.0,0.02727272727272727
123819,User46,dict-effort,I2_swidth_close,"('LAcc', 'Mag', 'RVec')",30,0.32,scale,linear,0.11764705882352941,0.0,0.058823529411764705,0.02727272727272727
123820,User46,dict-effort,I2_swidth_normal,"('LAcc', 'Mag', 'RVec')",30,0.32,scale,linear,0.058823529411764705,0.0,0.029411764705882353,0.02727272727272727
123821,User46,dict-effort,I2_swidth_wide,"('LAcc', 'Mag', 'RVec')",30,0.32,scale,linear,0.0,0.0,0.0,0.02727272727272727
123822,User46,dict-effort,I2_swidth_wider,"('LAcc', 'Mag', 'RVec')",30,0.32,scale,linear,0.0625,0.0,0.03125,0.02727272727272727
123823,User46,dict-effort,I2_tlift_back,"('LAcc', 'Mag', 'RVec')",30,0.32,scale,linear,0.0,0.0,0.0,0.02727272727272727
123824,User46,dict-effort,I2_tlift_front,"('LAcc', 'Mag', 'RVec')",30,0.32,scale,linear,0.0,0.0,0.0,0.02727272727272727
123825,User46,dict-effort,I2_tlift_normal,"('LAcc', 'Mag', 'RVec')",30,0.32,scale,linear,0.058823529411764705,0.0,0.029411764705882353,0.02727272727272727
123826,User46,dict-effort,I2_tlift_up,"('LAcc', 'Mag', 'RVec')",30,0.32,scale,linear,0.3,0.0,0.15,0.02727272727272727
123827,User46,dict-effort,I3_slength_long,"('LAcc', 'Mag', 'RVec')",30,0.32,scale,linear,0.0,0.0,0.0,0.02727272727272727
123828,User46,dict-effort,I3_slength_longer,"('LAcc', 'Mag', 'RVec')",30,0.32,scale,linear,0.038461538461538464,0.0,0.019230769230769232,0.02727272727272727
123829,User46,dict-effort,I3_slength_normal,"('LAcc', 'Mag', 'RVec')",30,0.32,scale,linear,0.0,0.0,0.0,0.02727272727272727
123830,User46,dict-effort,I3_slength_short,"('LAcc', 'Mag', 'RVec')",30,0.32,scale,linear,0.0,0.0,0.0,0.02727272727272727
123831,User46,dict-effort,I3_speed1_6,"('LAcc', 'Mag', 'RVec')",30,0.32,scale,linear,0.0,0.0,0.0,0.02727272727272727
123832,User46,dict-effort,I3_speed1_8,"('LAcc', 'Mag', 'RVec')",30,0.32,scale,linear,0.0,0.0,0.0,0.02727272727272727
123833,User46,dict-effort,I3_speed2_0,"('LAcc', 'Mag', 'RVec')",30,0.32,scale,linear,0.0,0.0,0.0,0.02727272727272727
123834,User46,dict-effort,I3_speed2_2,"('LAcc', 'Mag', 'RVec')",30,0.32,scale,linear,0.0,0.0,0.0,0.02727272727272727
123835,User46,dict-effort,I3_speed2_4,"('LAcc', 'Mag', 'RVec')",30,0.32,scale,linear,0.0,0.0,0.0,0.02727272727272727
123836,User46,dict-effort,I3_speed2_6,"('LAcc', 'Mag', 'RVec')",30,0.32,scale,linear,0.0,0.0,0.0,0.02727272727272727
123837,User46,dict-effort,I3_speed2_8,"('LAcc', 'Mag', 'RVec')",30,0.32,scale,linear,0.0625,0.0,0.03125,0.02727272727272727
123838,User46,dict-effort,I3_speed3_0,"('LAcc', 'Mag', 'RVec')",30,0.32,scale,linear,0.0,0.0,0.0,0.02727272727272727
123839,User46,dict-effort,I3_swidth_close,"('LAcc', 'Mag', 'RVec')",30,0.32,scale,linear,0.0,0.0,0.0,0.02727272727272727
123840,User46,dict-effort,I3_swidth_normal,"('LAcc', 'Mag', 'RVec')",30,0.32,scale,linear,0.0,0.0,0.0,0.02727272727272727
123841,User46,dict-effort,I3_swidth_wide,"('LAcc', 'Mag', 'RVec')",30,0.32,scale,linear,0.0,0.0,0.0,0.02727272727272727
123842,User46,dict-effort,I3_swidth_wider,"('LAcc', 'Mag', 'RVec')",30,0.32,scale,linear,0.0,0.0,0.0,0.02727272727272727
123843,User46,dict-effort,I3_tlift_back,"('LAcc', 'Mag', 'RVec')",30,0.32,scale,linear,0.0,0.0,0.0,0.02727272727272727
123844,User46,dict-effort,I3_tlift_front,"('LAcc', 'Mag', 'RVec')",30,0.32,scale,linear,0.0,0.0,0.0,0.02727272727272727
123845,User46,dict-effort,I3_tlift_normal,"('LAcc', 'Mag', 'RVec')",30,0.32,scale,linear,0.0,0.0,0.0,0.02727272727272727
123846,User46,dict-effort,I3_tlift_up,"('LAcc', 'Mag', 'RVec')",30,0.32,scale,linear,0.0,0.0,0.0,0.02727272727272727
123847,User46,dict-effort,I4_slength_long,"('LAcc', 'Mag', 'RVec')",30,0.32,scale,linear,0.0,0.0,0.0,0.02727272727272727
123848,User46,dict-effort,I4_slength_normal,"('LAcc', 'Mag', 'RVec')",30,0.32,scale,linear,0.0,0.0,0.0,0.02727272727272727
123849,User46,dict-effort,I4_slength_short,"('LAcc', 'Mag', 'RVec')",30,0.32,scale,linear,0.0,0.0,0.0,0.02727272727272727
123850,User46,dict-effort,I4_speed1_6,"('LAcc', 'Mag', 'RVec')",30,0.32,scale,linear,0.0,0.0,0.0,0.02727272727272727
123851,User46,dict-effort,I4_speed1_8,"('LAcc', 'Mag', 'RVec')",30,0.32,scale,linear,0.0,0.0,0.0,0.02727272727272727
123852,User46,dict-effort,I4_speed2_0,"('LAcc', 'Mag', 'RVec')",30,0.32,scale,linear,0.0,0.0,0.0,0.02727272727272727
123853,User46,dict-effort,I4_speed2_2,"('LAcc', 'Mag', 'RVec')",30,0.32,scale,linear,0.0,0.0,0.0,0.02727272727272727
123854,User46,dict-effort,I4_speed2_4,"('LAcc', 'Mag', 'RVec')",30,0.32,scale,linear,0.0,0.0,0.0,0.02727272727272727
123855,User46,dict-effort,I4_speed2_6,"('LAcc', 'Mag', 'RVec')",30,0.32,scale,linear,0.0,0.0,0.0,0.02727272727272727
123856,User46,dict-effort,I4_speed2_8,"('LAcc', 'Mag', 'RVec')",30,0.32,scale,linear,0.0,0.0,0.0,0.02727272727272727
123857,User46,dict-effort,I4_swidth_close,"('LAcc', 'Mag', 'RVec')",30,0.32,scale,linear,0.0,0.0,0.0,0.02727272727272727
123858,User46,dict-effort,I4_swidth_normal,"('LAcc', 'Mag', 'RVec')",30,0.32,scale,linear,0.0,0.0,0.0,0.02727272727272727
123859,User46,dict-effort,I4_swidth_wide,"('LAcc', 'Mag', 'RVec')",30,0.32,scale,linear,0.0,0.0,0.0,0.02727272727272727
123860,User46,dict-effort,I4_tlift_back,"('LAcc', 'Mag', 'RVec')",30,0.32,scale,linear,0.0,0.0,0.0,0.02727272727272727
123861,User46,dict-effort,I4_tlift_front,"('LAcc', 'Mag', 'RVec')",30,0.32,scale,linear,0.0,0.0,0.0,0.02727272727272727
123862,User46,dict-effort,I4_tlift_normal,"('LAcc', 'Mag', 'RVec')",30,0.32,scale,linear,0.0,0.0,0.0,0.02727272727272727
123863,User46,dict-effort,I5_slength_long,"('LAcc', 'Mag', 'RVec')",30,0.32,scale,linear,0.038461538461538464,0.0,0.019230769230769232,0.02727272727272727
123864,User46,dict-effort,I5_slength_longer,"('LAcc', 'Mag', 'RVec')",30,0.32,scale,linear,0.03125,0.0,0.015625,0.02727272727272727
123865,User46,dict-effort,I5_slength_normal,"('LAcc', 'Mag', 'RVec')",30,0.32,scale,linear,0.0,0.0,0.0,0.02727272727272727
123866,User46,dict-effort,I5_slength_short,"('LAcc', 'Mag', 'RVec')",30,0.32,scale,linear,0.0,0.0,0.0,0.02727272727272727
123867,User46,dict-effort,I5_speed1_4,"('LAcc', 'Mag', 'RVec')",30,0.32,scale,linear,0.0,0.0,0.0,0.02727272727272727
123868,User46,dict-effort,I5_speed1_6,"('LAcc', 'Mag', 'RVec')",30,0.32,scale,linear,0.0,0.0,0.0,0.02727272727272727
123869,User46,dict-effort,I5_speed1_8,"('LAcc', 'Mag', 'RVec')",30,0.32,scale,linear,0.0,0.0,0.0,0.02727272727272727
123870,User46,dict-effort,I5_speed2_0,"('LAcc', 'Mag', 'RVec')",30,0.32,scale,linear,0.0,0.0,0.0,0.02727272727272727
123871,User46,dict-effort,I5_speed2_2,"('LAcc', 'Mag', 'RVec')",30,0.32,scale,linear,0.0,0.0,0.0,0.02727272727272727
123872,User46,dict-effort,I5_speed2_4,"('LAcc', 'Mag', 'RVec')",30,0.32,scale,linear,0.0,0.0,0.0,0.02727272727272727
123873,User46,dict-effort,I5_speed2_6,"('LAcc', 'Mag', 'RVec')",30,0.32,scale,linear,0.0,0.0,0.0,0.02727272727272727
123874,User46,dict-effort,I5_speed2_8,"('LAcc', 'Mag', 'RVec')",30,0.32,scale,linear,0.0,0.0,0.0,0.02727272727272727
123875,User46,dict-effort,I5_speed3_0,"('LAcc', 'Mag', 'RVec')",30,0.32,scale,linear,0.0,0.0,0.0,0.02727272727272727
123876,User46,dict-effort,I5_swidth_close,"('LAcc', 'Mag', 'RVec')",30,0.32,scale,linear,0.0,0.0,0.0,0.02727272727272727
123877,User46,dict-effort,I5_swidth_normal,"('LAcc', 'Mag', 'RVec')",30,0.32,scale,linear,0.0,0.0,0.0,0.02727272727272727
123878,User46,dict-effort,I5_swidth_wide,"('LAcc', 'Mag', 'RVec')",30,0.32,scale,linear,0.0,0.0,0.0,0.02727272727272727
123879,User46,dict-effort,I5_swidth_wider,"('LAcc', 'Mag', 'RVec')",30,0.32,scale,linear,0.1111111111111111,0.0,0.05555555555555555,0.02727272727272727
123880,User46,dict-effort,I5_tlift_back,"('LAcc', 'Mag', 'RVec')",30,0.32,scale,linear,0.0,0.0,0.0,0.02727272727272727
123881,User46,dict-effort,I5_tlift_front,"('LAcc', 'Mag', 'RVec')",30,0.32,scale,linear,0.0,0.0,0.0,0.02727272727272727
123882,User46,dict-effort,I5_tlift_normal,"('LAcc', 'Mag', 'RVec')",30,0.32,scale,linear,0.0,0.0,0.0,0.02727272727272727
123883,User46,dict-effort,I5_tlift_up,"('LAcc', 'Mag', 'RVec')",30,0.32,scale,linear,0.0,0.0,0.0,0.02727272727272727
123884,User46,dict-effort,I6_slength_long,"('LAcc', 'Mag', 'RVec')",30,0.32,scale,linear,0.0,0.0,0.0,0.02727272727272727
123885,User46,dict-effort,I6_slength_normal,"('LAcc', 'Mag', 'RVec')",30,0.32,scale,linear,0.0,0.0,0.0,0.02727272727272727
123886,User46,dict-effort,I6_slength_short,"('LAcc', 'Mag', 'RVec')",30,0.32,scale,linear,0.0,0.0,0.0,0.02727272727272727
123887,User46,dict-effort,I6_speed1_6,"('LAcc', 'Mag', 'RVec')",30,0.32,scale,linear,0.0,0.0,0.0,0.02727272727272727
123888,User46,dict-effort,I6_speed1_8,"('LAcc', 'Mag', 'RVec')",30,0.32,scale,linear,0.05555555555555555,0.0,0.027777777777777776,0.02727272727272727
123889,User46,dict-effort,I6_speed2_0,"('LAcc', 'Mag', 'RVec')",30,0.32,scale,linear,0.0,0.0,0.0,0.02727272727272727
123890,User46,dict-effort,I6_speed2_2,"('LAcc', 'Mag', 'RVec')",30,0.32,scale,linear,0.058823529411764705,0.0,0.029411764705882353,0.02727272727272727
123891,User46,dict-effort,I6_speed2_4,"('LAcc', 'Mag', 'RVec')",30,0.32,scale,linear,0.0,0.0,0.0,0.02727272727272727
123892,User46,dict-effort,I6_speed2_6,"('LAcc', 'Mag', 'RVec')",30,0.32,scale,linear,0.0,0.0,0.0,0.02727272727272727
123893,User46,dict-effort,I6_speed2_8,"('LAcc', 'Mag', 'RVec')",30,0.32,scale,linear,0.0,0.0,0.0,0.02727272727272727
123894,User46,dict-effort,I6_swidth_close,"('LAcc', 'Mag', 'RVec')",30,0.32,scale,linear,0.0,0.0,0.0,0.02727272727272727
123895,User46,dict-effort,I6_swidth_normal,"('LAcc', 'Mag', 'RVec')",30,0.32,scale,linear,0.0,0.0,0.0,0.02727272727272727
123896,User46,dict-effort,I6_swidth_wide,"('LAcc', 'Mag', 'RVec')",30,0.32,scale,linear,0.0,0.0,0.0,0.02727272727272727
123897,User46,dict-effort,I6_tlift_back,"('LAcc', 'Mag', 'RVec')",30,0.32,scale,linear,0.0,0.0,0.0,0.02727272727272727
123898,User46,dict-effort,I6_tlift_front,"('LAcc', 'Mag', 'RVec')",30,0.32,scale,linear,0.0,0.0,0.0,0.02727272727272727
123899,User46,dict-effort,I6_tlift_normal,"('LAcc', 'Mag', 'RVec')",30,0.32,scale,linear,0.0,0.0,0.0,0.02727272727272727
123900,User46,dict-effort,I7_slength_long,"('LAcc', 'Mag', 'RVec')",30,0.32,scale,linear,0.0,0.0,0.0,0.02727272727272727
123901,User46,dict-effort,I7_slength_longer,"('LAcc', 'Mag', 'RVec')",30,0.32,scale,linear,0.0,0.0,0.0,0.02727272727272727
123902,User46,dict-effort,I7_slength_normal,"('LAcc', 'Mag', 'RVec')",30,0.32,scale,linear,0.0,0.0,0.0,0.02727272727272727
123903,User46,dict-effort,I7_slength_short,"('LAcc', 'Mag', 'RVec')",30,0.32,scale,linear,0.0,0.0,0.0,0.02727272727272727
123904,User46,dict-effort,I7_speed1_4,"('LAcc', 'Mag', 'RVec')",30,0.32,scale,linear,0.0,0.0,0.0,0.02727272727272727
123905,User46,dict-effort,I7_speed1_6,"('LAcc', 'Mag', 'RVec')",30,0.32,scale,linear,0.0,0.0,0.0,0.02727272727272727
123906,User46,dict-effort,I7_speed1_8,"('LAcc', 'Mag', 'RVec')",30,0.32,scale,linear,0.0,0.0,0.0,0.02727272727272727
123907,User46,dict-effort,I7_speed2_0,"('LAcc', 'Mag', 'RVec')",30,0.32,scale,linear,0.0,0.0,0.0,0.02727272727272727
123908,User46,dict-effort,I7_speed2_2,"('LAcc', 'Mag', 'RVec')",30,0.32,scale,linear,0.0,0.0,0.0,0.02727272727272727
123909,User46,dict-effort,I7_speed2_4,"('LAcc', 'Mag', 'RVec')",30,0.32,scale,linear,0.0,0.0,0.0,0.02727272727272727
123910,User46,dict-effort,I7_speed2_6,"('LAcc', 'Mag', 'RVec')",30,0.32,scale,linear,0.0,0.0,0.0,0.02727272727272727
123911,User46,dict-effort,I7_speed2_8,"('LAcc', 'Mag', 'RVec')",30,0.32,scale,linear,0.0,0.0,0.0,0.02727272727272727
123912,User46,dict-effort,I7_speed3_0,"('LAcc', 'Mag', 'RVec')",30,0.32,scale,linear,0.0,0.0,0.0,0.02727272727272727
123913,User46,dict-effort,I7_swidth_close,"('LAcc', 'Mag', 'RVec')",30,0.32,scale,linear,0.0,0.0,0.0,0.02727272727272727
123914,User46,dict-effort,I7_swidth_normal,"('LAcc', 'Mag', 'RVec')",30,0.32,scale,linear,0.0,0.0,0.0,0.02727272727272727
123915,User46,dict-effort,I7_swidth_wide,"('LAcc', 'Mag', 'RVec')",30,0.32,scale,linear,0.0,0.0,0.0,0.02727272727272727
123916,User46,dict-effort,I7_swidth_wider,"('LAcc', 'Mag', 'RVec')",30,0.32,scale,linear,0.0,0.0,0.0,0.02727272727272727
123917,User46,dict-effort,I7_tlift_back,"('LAcc', 'Mag', 'RVec')",30,0.32,scale,linear,0.0,0.0,0.0,0.02727272727272727
123918,User46,dict-effort,I7_tlift_front,"('LAcc', 'Mag', 'RVec')",30,0.32,scale,linear,0.0,0.0,0.0,0.02727272727272727
123919,User46,dict-effort,I7_tlift_normal,"('LAcc', 'Mag', 'RVec')",30,0.32,scale,linear,0.0,0.0,0.0,0.02727272727272727
