,user,attacktype,attacker,sensors,nfeatures,cval,gamma,kernel,far,frr,hter,refhter
37902,User14,dict-effort,I3_slength_normal,"('Gyr', 'Mag', 'RVec')",30,0.32,scale,linear,0.0,0.36363636363636365,0.18181818181818182,0.19454545454545455
37903,User14,dict-effort,I3_slength_short,"('Gyr', 'Mag', 'RVec')",30,0.32,scale,linear,0.0,0.36363636363636365,0.18181818181818182,0.19454545454545455
37904,User14,dict-effort,I3_speed1_6,"('Gyr', 'Mag', 'RVec')",30,0.32,scale,linear,0.0,0.36363636363636365,0.18181818181818182,0.19454545454545455
37905,User14,dict-effort,I3_speed1_8,"('Gyr', 'Mag', 'RVec')",30,0.32,scale,linear,0.0,0.36363636363636365,0.18181818181818182,0.19454545454545455
37906,User14,dict-effort,I3_speed2_0,"('Gyr', 'Mag', 'RVec')",30,0.32,scale,linear,0.0,0.36363636363636365,0.18181818181818182,0.19454545454545455
37907,User14,dict-effort,I3_speed2_2,"('Gyr', 'Mag', 'RVec')",30,0.32,scale,linear,0.0,0.36363636363636365,0.18181818181818182,0.19454545454545455
37908,User14,dict-effort,I3_speed2_4,"('Gyr', 'Mag', 'RVec')",30,0.32,scale,linear,0.0,0.36363636363636365,0.18181818181818182,0.19454545454545455
37909,User14,dict-effort,I3_speed2_6,"('Gyr', 'Mag', 'RVec')",30,0.32,scale,linear,0.0,0.36363636363636365,0.18181818181818182,0.19454545454545455
37910,User14,dict-effort,I3_speed2_8,"('Gyr', 'Mag', 'RVec')",30,0.32,scale,linear,0.0,0.36363636363636365,0.18181818181818182,0.19454545454545455
37911,User14,dict-effort,I3_speed3_0,"('Gyr', 'Mag', 'RVec')",30,0.32,scale,linear,0.0,0.36363636363636365,0.18181818181818182,0.19454545454545455
37912,User14,dict-effort,I3_swidth_close,"('Gyr', 'Mag', 'RVec')",30,0.32,scale,linear,0.0,0.36363636363636365,0.18181818181818182,0.19454545454545455
37913,User14,dict-effort,I3_swidth_normal,"('Gyr', 'Mag', 'RVec')",30,0.32,scale,linear,0.0,0.36363636363636365,0.18181818181818182,0.19454545454545455
37914,User14,dict-effort,I3_swidth_wide,"('Gyr', 'Mag', 'RVec')",30,0.32,scale,linear,0.0,0.36363636363636365,0.18181818181818182,0.19454545454545455
37915,User14,dict-effort,I3_swidth_wider,"('Gyr', 'Mag', 'RVec')",30,0.32,scale,linear,0.0,0.36363636363636365,0.18181818181818182,0.19454545454545455
37916,User14,dict-effort,I3_tlift_back,"('Gyr', 'Mag', 'RVec')",30,0.32,scale,linear,0.0,0.36363636363636365,0.18181818181818182,0.19454545454545455
37917,User14,dict-effort,I3_tlift_front,"('Gyr', 'Mag', 'RVec')",30,0.32,scale,linear,0.0,0.36363636363636365,0.18181818181818182,0.19454545454545455
37918,User14,dict-effort,I3_tlift_normal,"('Gyr', 'Mag', 'RVec')",30,0.32,scale,linear,0.0,0.36363636363636365,0.18181818181818182,0.19454545454545455
37919,User14,dict-effort,I3_tlift_up,"('Gyr', 'Mag', 'RVec')",30,0.32,scale,linear,0.0,0.36363636363636365,0.18181818181818182,0.19454545454545455
37920,User14,dict-effort,I4_slength_long,"('Gyr', 'Mag', 'RVec')",30,0.32,scale,linear,0.0,0.36363636363636365,0.18181818181818182,0.19454545454545455
37921,User14,dict-effort,I4_slength_normal,"('Gyr', 'Mag', 'RVec')",30,0.32,scale,linear,0.0,0.36363636363636365,0.18181818181818182,0.19454545454545455
37922,User14,dict-effort,I4_slength_short,"('Gyr', 'Mag', 'RVec')",30,0.32,scale,linear,0.0,0.36363636363636365,0.18181818181818182,0.19454545454545455
37923,User14,dict-effort,I4_speed1_6,"('Gyr', 'Mag', 'RVec')",30,0.32,scale,linear,0.0,0.36363636363636365,0.18181818181818182,0.19454545454545455
37924,User14,dict-effort,I4_speed1_8,"('Gyr', 'Mag', 'RVec')",30,0.32,scale,linear,0.0,0.36363636363636365,0.18181818181818182,0.19454545454545455
37925,User14,dict-effort,I4_speed2_0,"('Gyr', 'Mag', 'RVec')",30,0.32,scale,linear,0.0,0.36363636363636365,0.18181818181818182,0.19454545454545455
37926,User14,dict-effort,I4_speed2_2,"('Gyr', 'Mag', 'RVec')",30,0.32,scale,linear,0.0,0.36363636363636365,0.18181818181818182,0.19454545454545455
37927,User14,dict-effort,I4_speed2_4,"('Gyr', 'Mag', 'RVec')",30,0.32,scale,linear,0.0,0.36363636363636365,0.18181818181818182,0.19454545454545455
37928,User14,dict-effort,I4_speed2_6,"('Gyr', 'Mag', 'RVec')",30,0.32,scale,linear,0.0,0.36363636363636365,0.18181818181818182,0.19454545454545455
37929,User14,dict-effort,I4_speed2_8,"('Gyr', 'Mag', 'RVec')",30,0.32,scale,linear,0.0,0.36363636363636365,0.18181818181818182,0.19454545454545455
37930,User14,dict-effort,I4_swidth_close,"('Gyr', 'Mag', 'RVec')",30,0.32,scale,linear,0.0,0.36363636363636365,0.18181818181818182,0.19454545454545455
37931,User14,dict-effort,I4_swidth_normal,"('Gyr', 'Mag', 'RVec')",30,0.32,scale,linear,0.0,0.36363636363636365,0.18181818181818182,0.19454545454545455
37932,User14,dict-effort,I4_swidth_wide,"('Gyr', 'Mag', 'RVec')",30,0.32,scale,linear,0.0,0.36363636363636365,0.18181818181818182,0.19454545454545455
37933,User14,dict-effort,I4_tlift_back,"('Gyr', 'Mag', 'RVec')",30,0.32,scale,linear,0.0,0.36363636363636365,0.18181818181818182,0.19454545454545455
37934,User14,dict-effort,I4_tlift_front,"('Gyr', 'Mag', 'RVec')",30,0.32,scale,linear,0.0,0.36363636363636365,0.18181818181818182,0.19454545454545455
37935,User14,dict-effort,I4_tlift_normal,"('Gyr', 'Mag', 'RVec')",30,0.32,scale,linear,0.0,0.36363636363636365,0.18181818181818182,0.19454545454545455
37936,User14,dict-effort,I5_slength_long,"('Gyr', 'Mag', 'RVec')",30,0.32,scale,linear,0.0,0.36363636363636365,0.18181818181818182,0.19454545454545455
37937,User14,dict-effort,I5_slength_longer,"('Gyr', 'Mag', 'RVec')",30,0.32,scale,linear,0.0,0.36363636363636365,0.18181818181818182,0.19454545454545455
37938,User14,dict-effort,I5_slength_normal,"('Gyr', 'Mag', 'RVec')",30,0.32,scale,linear,0.0,0.36363636363636365,0.18181818181818182,0.19454545454545455
37939,User14,dict-effort,I5_slength_short,"('Gyr', 'Mag', 'RVec')",30,0.32,scale,linear,0.0,0.36363636363636365,0.18181818181818182,0.19454545454545455
37940,User14,dict-effort,I5_speed1_4,"('Gyr', 'Mag', 'RVec')",30,0.32,scale,linear,0.0,0.36363636363636365,0.18181818181818182,0.19454545454545455
37941,User14,dict-effort,I5_speed1_6,"('Gyr', 'Mag', 'RVec')",30,0.32,scale,linear,0.0,0.36363636363636365,0.18181818181818182,0.19454545454545455
37942,User14,dict-effort,I5_speed1_8,"('Gyr', 'Mag', 'RVec')",30,0.32,scale,linear,0.0,0.36363636363636365,0.18181818181818182,0.19454545454545455
37943,User14,dict-effort,I5_speed2_0,"('Gyr', 'Mag', 'RVec')",30,0.32,scale,linear,0.0,0.36363636363636365,0.18181818181818182,0.19454545454545455
37944,User14,dict-effort,I5_speed2_2,"('Gyr', 'Mag', 'RVec')",30,0.32,scale,linear,0.0,0.36363636363636365,0.18181818181818182,0.19454545454545455
37945,User14,dict-effort,I5_speed2_4,"('Gyr', 'Mag', 'RVec')",30,0.32,scale,linear,0.0,0.36363636363636365,0.18181818181818182,0.19454545454545455
37946,User14,dict-effort,I5_speed2_6,"('Gyr', 'Mag', 'RVec')",30,0.32,scale,linear,0.0,0.36363636363636365,0.18181818181818182,0.19454545454545455
37947,User14,dict-effort,I5_speed2_8,"('Gyr', 'Mag', 'RVec')",30,0.32,scale,linear,0.0,0.36363636363636365,0.18181818181818182,0.19454545454545455
37948,User14,dict-effort,I5_speed3_0,"('Gyr', 'Mag', 'RVec')",30,0.32,scale,linear,0.0,0.36363636363636365,0.18181818181818182,0.19454545454545455
37949,User14,dict-effort,I5_swidth_close,"('Gyr', 'Mag', 'RVec')",30,0.32,scale,linear,0.0,0.36363636363636365,0.18181818181818182,0.19454545454545455
37950,User14,dict-effort,I5_swidth_normal,"('Gyr', 'Mag', 'RVec')",30,0.32,scale,linear,0.0,0.36363636363636365,0.18181818181818182,0.19454545454545455
37951,User14,dict-effort,I5_swidth_wide,"('Gyr', 'Mag', 'RVec')",30,0.32,scale,linear,0.0,0.36363636363636365,0.18181818181818182,0.19454545454545455
37952,User14,dict-effort,I5_swidth_wider,"('Gyr', 'Mag', 'RVec')",30,0.32,scale,linear,0.0,0.36363636363636365,0.18181818181818182,0.19454545454545455
37953,User14,dict-effort,I5_tlift_back,"('Gyr', 'Mag', 'RVec')",30,0.32,scale,linear,0.0,0.36363636363636365,0.18181818181818182,0.19454545454545455
37954,User14,dict-effort,I5_tlift_front,"('Gyr', 'Mag', 'RVec')",30,0.32,scale,linear,0.0,0.36363636363636365,0.18181818181818182,0.19454545454545455
37955,User14,dict-effort,I5_tlift_normal,"('Gyr', 'Mag', 'RVec')",30,0.32,scale,linear,0.0,0.36363636363636365,0.18181818181818182,0.19454545454545455
37956,User14,dict-effort,I5_tlift_up,"('Gyr', 'Mag', 'RVec')",30,0.32,scale,linear,0.0,0.36363636363636365,0.18181818181818182,0.19454545454545455
37957,User14,dict-effort,I6_slength_long,"('Gyr', 'Mag', 'RVec')",30,0.32,scale,linear,0.0,0.36363636363636365,0.18181818181818182,0.19454545454545455
37958,User14,dict-effort,I6_slength_normal,"('Gyr', 'Mag', 'RVec')",30,0.32,scale,linear,0.0,0.36363636363636365,0.18181818181818182,0.19454545454545455
37959,User14,dict-effort,I6_slength_short,"('Gyr', 'Mag', 'RVec')",30,0.32,scale,linear,0.0,0.36363636363636365,0.18181818181818182,0.19454545454545455
37960,User14,dict-effort,I6_speed1_6,"('Gyr', 'Mag', 'RVec')",30,0.32,scale,linear,0.0,0.36363636363636365,0.18181818181818182,0.19454545454545455
37961,User14,dict-effort,I6_speed1_8,"('Gyr', 'Mag', 'RVec')",30,0.32,scale,linear,0.0,0.36363636363636365,0.18181818181818182,0.19454545454545455
37962,User14,dict-effort,I6_speed2_0,"('Gyr', 'Mag', 'RVec')",30,0.32,scale,linear,0.0,0.36363636363636365,0.18181818181818182,0.19454545454545455
37963,User14,dict-effort,I6_speed2_2,"('Gyr', 'Mag', 'RVec')",30,0.32,scale,linear,0.0,0.36363636363636365,0.18181818181818182,0.19454545454545455
37964,User14,dict-effort,I6_speed2_4,"('Gyr', 'Mag', 'RVec')",30,0.32,scale,linear,0.0,0.36363636363636365,0.18181818181818182,0.19454545454545455
37965,User14,dict-effort,I6_speed2_6,"('Gyr', 'Mag', 'RVec')",30,0.32,scale,linear,0.0,0.36363636363636365,0.18181818181818182,0.19454545454545455
37966,User14,dict-effort,I6_speed2_8,"('Gyr', 'Mag', 'RVec')",30,0.32,scale,linear,0.0,0.36363636363636365,0.18181818181818182,0.19454545454545455
37967,User14,dict-effort,I6_swidth_close,"('Gyr', 'Mag', 'RVec')",30,0.32,scale,linear,0.0,0.36363636363636365,0.18181818181818182,0.19454545454545455
37968,User14,dict-effort,I6_swidth_normal,"('Gyr', 'Mag', 'RVec')",30,0.32,scale,linear,0.0,0.36363636363636365,0.18181818181818182,0.19454545454545455
37969,User14,dict-effort,I6_swidth_wide,"('Gyr', 'Mag', 'RVec')",30,0.32,scale,linear,0.0,0.36363636363636365,0.18181818181818182,0.19454545454545455
37970,User14,dict-effort,I6_tlift_back,"('Gyr', 'Mag', 'RVec')",30,0.32,scale,linear,0.0,0.36363636363636365,0.18181818181818182,0.19454545454545455
37971,User14,dict-effort,I6_tlift_front,"('Gyr', 'Mag', 'RVec')",30,0.32,scale,linear,0.0,0.36363636363636365,0.18181818181818182,0.19454545454545455
37972,User14,dict-effort,I6_tlift_normal,"('Gyr', 'Mag', 'RVec')",30,0.32,scale,linear,0.0,0.36363636363636365,0.18181818181818182,0.19454545454545455
37973,User14,dict-effort,I7_slength_long,"('Gyr', 'Mag', 'RVec')",30,0.32,scale,linear,0.0,0.36363636363636365,0.18181818181818182,0.19454545454545455
37974,User14,dict-effort,I7_slength_longer,"('Gyr', 'Mag', 'RVec')",30,0.32,scale,linear,0.0,0.36363636363636365,0.18181818181818182,0.19454545454545455
37975,User14,dict-effort,I7_slength_normal,"('Gyr', 'Mag', 'RVec')",30,0.32,scale,linear,0.0,0.36363636363636365,0.18181818181818182,0.19454545454545455
37976,User14,dict-effort,I7_slength_short,"('Gyr', 'Mag', 'RVec')",30,0.32,scale,linear,0.0,0.36363636363636365,0.18181818181818182,0.19454545454545455
37977,User14,dict-effort,I7_speed1_4,"('Gyr', 'Mag', 'RVec')",30,0.32,scale,linear,0.0,0.36363636363636365,0.18181818181818182,0.19454545454545455
37978,User14,dict-effort,I7_speed1_6,"('Gyr', 'Mag', 'RVec')",30,0.32,scale,linear,0.0,0.36363636363636365,0.18181818181818182,0.19454545454545455
37979,User14,dict-effort,I7_speed1_8,"('Gyr', 'Mag', 'RVec')",30,0.32,scale,linear,0.0,0.36363636363636365,0.18181818181818182,0.19454545454545455
37980,User14,dict-effort,I7_speed2_0,"('Gyr', 'Mag', 'RVec')",30,0.32,scale,linear,0.0,0.36363636363636365,0.18181818181818182,0.19454545454545455
37981,User14,dict-effort,I7_speed2_2,"('Gyr', 'Mag', 'RVec')",30,0.32,scale,linear,0.0,0.36363636363636365,0.18181818181818182,0.19454545454545455
37982,User14,dict-effort,I7_speed2_4,"('Gyr', 'Mag', 'RVec')",30,0.32,scale,linear,0.0,0.36363636363636365,0.18181818181818182,0.19454545454545455
37983,User14,dict-effort,I7_speed2_6,"('Gyr', 'Mag', 'RVec')",30,0.32,scale,linear,0.0,0.36363636363636365,0.18181818181818182,0.19454545454545455
37984,User14,dict-effort,I7_speed2_8,"('Gyr', 'Mag', 'RVec')",30,0.32,scale,linear,0.0,0.36363636363636365,0.18181818181818182,0.19454545454545455
37985,User14,dict-effort,I7_speed3_0,"('Gyr', 'Mag', 'RVec')",30,0.32,scale,linear,0.0,0.36363636363636365,0.18181818181818182,0.19454545454545455
37986,User14,dict-effort,I7_swidth_close,"('Gyr', 'Mag', 'RVec')",30,0.32,scale,linear,0.0,0.36363636363636365,0.18181818181818182,0.19454545454545455
37987,User14,dict-effort,I7_swidth_normal,"('Gyr', 'Mag', 'RVec')",30,0.32,scale,linear,0.0,0.36363636363636365,0.18181818181818182,0.19454545454545455
37988,User14,dict-effort,I7_swidth_wide,"('Gyr', 'Mag', 'RVec')",30,0.32,scale,linear,0.0,0.36363636363636365,0.18181818181818182,0.19454545454545455
37989,User14,dict-effort,I7_swidth_wider,"('Gyr', 'Mag', 'RVec')",30,0.32,scale,linear,0.0,0.36363636363636365,0.18181818181818182,0.19454545454545455
37990,User14,dict-effort,I7_tlift_back,"('Gyr', 'Mag', 'RVec')",30,0.32,scale,linear,0.0,0.36363636363636365,0.18181818181818182,0.19454545454545455
37991,User14,dict-effort,I7_tlift_front,"('Gyr', 'Mag', 'RVec')",30,0.32,scale,linear,0.0,0.36363636363636365,0.18181818181818182,0.19454545454545455
37992,User14,dict-effort,I7_tlift_normal,"('Gyr', 'Mag', 'RVec')",30,0.32,scale,linear,0.0,0.36363636363636365,0.18181818181818182,0.19454545454545455
37993,User14,dict-effort,I7_tlift_up,"('Gyr', 'Mag', 'RVec')",30,0.32,scale,linear,0.0,0.36363636363636365,0.18181818181818182,0.19454545454545455
37994,User14,dict-effort,I8_slength_long,"('Gyr', 'Mag', 'RVec')",30,0.32,scale,linear,0.0,0.36363636363636365,0.18181818181818182,0.19454545454545455
37995,User14,dict-effort,I8_slength_longer,"('Gyr', 'Mag', 'RVec')",30,0.32,scale,linear,0.0,0.36363636363636365,0.18181818181818182,0.19454545454545455
37996,User14,dict-effort,I8_slength_normal,"('Gyr', 'Mag', 'RVec')",30,0.32,scale,linear,0.0,0.36363636363636365,0.18181818181818182,0.19454545454545455
37997,User14,dict-effort,I8_slength_short,"('Gyr', 'Mag', 'RVec')",30,0.32,scale,linear,0.0,0.36363636363636365,0.18181818181818182,0.19454545454545455
37998,User14,dict-effort,I8_speed1_4,"('Gyr', 'Mag', 'RVec')",30,0.32,scale,linear,0.0,0.36363636363636365,0.18181818181818182,0.19454545454545455
37999,User14,dict-effort,I8_speed1_6,"('Gyr', 'Mag', 'RVec')",30,0.32,scale,linear,0.0,0.36363636363636365,0.18181818181818182,0.19454545454545455
38000,User14,dict-effort,I8_speed1_8,"('Gyr', 'Mag', 'RVec')",30,0.32,scale,linear,0.0,0.36363636363636365,0.18181818181818182,0.19454545454545455
38001,User14,dict-effort,I8_speed2_0,"('Gyr', 'Mag', 'RVec')",30,0.32,scale,linear,0.0,0.36363636363636365,0.18181818181818182,0.19454545454545455
38002,User14,dict-effort,I8_speed2_2,"('Gyr', 'Mag', 'RVec')",30,0.32,scale,linear,0.0,0.36363636363636365,0.18181818181818182,0.19454545454545455
38003,User14,dict-effort,I8_speed2_4,"('Gyr', 'Mag', 'RVec')",30,0.32,scale,linear,0.0,0.36363636363636365,0.18181818181818182,0.19454545454545455
38004,User14,dict-effort,I8_speed2_6,"('Gyr', 'Mag', 'RVec')",30,0.32,scale,linear,0.0,0.36363636363636365,0.18181818181818182,0.19454545454545455
38005,User14,dict-effort,I8_speed2_8,"('Gyr', 'Mag', 'RVec')",30,0.32,scale,linear,0.0,0.36363636363636365,0.18181818181818182,0.19454545454545455
38006,User14,dict-effort,I8_speed3_0,"('Gyr', 'Mag', 'RVec')",30,0.32,scale,linear,0.0,0.36363636363636365,0.18181818181818182,0.19454545454545455
38007,User14,dict-effort,I8_swidth_close,"('Gyr', 'Mag', 'RVec')",30,0.32,scale,linear,0.0,0.36363636363636365,0.18181818181818182,0.19454545454545455
38008,User14,dict-effort,I8_swidth_normal,"('Gyr', 'Mag', 'RVec')",30,0.32,scale,linear,0.0,0.36363636363636365,0.18181818181818182,0.19454545454545455
38009,User14,dict-effort,I8_swidth_wide,"('Gyr', 'Mag', 'RVec')",30,0.32,scale,linear,0.0,0.36363636363636365,0.18181818181818182,0.19454545454545455
38010,User14,dict-effort,I8_swidth_wider,"('Gyr', 'Mag', 'RVec')",30,0.32,scale,linear,0.0,0.36363636363636365,0.18181818181818182,0.19454545454545455
38011,User14,dict-effort,I8_tlift_back,"('Gyr', 'Mag', 'RVec')",30,0.32,scale,linear,0.0,0.36363636363636365,0.18181818181818182,0.19454545454545455
38012,User14,dict-effort,I8_tlift_front,"('Gyr', 'Mag', 'RVec')",30,0.32,scale,linear,0.0,0.36363636363636365,0.18181818181818182,0.19454545454545455
38013,User14,dict-effort,I8_tlift_normal,"('Gyr', 'Mag', 'RVec')",30,0.32,scale,linear,0.0,0.36363636363636365,0.18181818181818182,0.19454545454545455
38014,User14,dict-effort,I8_tlift_up,"('Gyr', 'Mag', 'RVec')",30,0.32,scale,linear,0.0,0.36363636363636365,0.18181818181818182,0.19454545454545455
38015,User14,dict-effort,I9_slength_long,"('Gyr', 'Mag', 'RVec')",30,0.32,scale,linear,0.0,0.36363636363636365,0.18181818181818182,0.19454545454545455
38016,User14,dict-effort,I9_slength_longer,"('Gyr', 'Mag', 'RVec')",30,0.32,scale,linear,0.0,0.36363636363636365,0.18181818181818182,0.19454545454545455
38017,User14,dict-effort,I9_slength_normal,"('Gyr', 'Mag', 'RVec')",30,0.32,scale,linear,0.0,0.36363636363636365,0.18181818181818182,0.19454545454545455
38018,User14,dict-effort,I9_slength_short,"('Gyr', 'Mag', 'RVec')",30,0.32,scale,linear,0.0,0.36363636363636365,0.18181818181818182,0.19454545454545455
38019,User14,dict-effort,I9_speed1_4,"('Gyr', 'Mag', 'RVec')",30,0.32,scale,linear,0.0,0.36363636363636365,0.18181818181818182,0.19454545454545455
38020,User14,dict-effort,I9_speed1_6,"('Gyr', 'Mag', 'RVec')",30,0.32,scale,linear,0.0,0.36363636363636365,0.18181818181818182,0.19454545454545455
38021,User14,dict-effort,I9_speed1_8,"('Gyr', 'Mag', 'RVec')",30,0.32,scale,linear,0.0,0.36363636363636365,0.18181818181818182,0.19454545454545455
38022,User14,dict-effort,I9_speed2_0,"('Gyr', 'Mag', 'RVec')",30,0.32,scale,linear,0.0,0.36363636363636365,0.18181818181818182,0.19454545454545455
38023,User14,dict-effort,I9_speed2_2,"('Gyr', 'Mag', 'RVec')",30,0.32,scale,linear,0.0,0.36363636363636365,0.18181818181818182,0.19454545454545455
38024,User14,dict-effort,I9_speed2_4,"('Gyr', 'Mag', 'RVec')",30,0.32,scale,linear,0.0,0.36363636363636365,0.18181818181818182,0.19454545454545455
38025,User14,dict-effort,I9_speed2_6,"('Gyr', 'Mag', 'RVec')",30,0.32,scale,linear,0.0,0.36363636363636365,0.18181818181818182,0.19454545454545455
38026,User14,dict-effort,I9_speed2_8,"('Gyr', 'Mag', 'RVec')",30,0.32,scale,linear,0.0,0.36363636363636365,0.18181818181818182,0.19454545454545455
38027,User14,dict-effort,I9_speed3_0,"('Gyr', 'Mag', 'RVec')",30,0.32,scale,linear,0.0,0.36363636363636365,0.18181818181818182,0.19454545454545455
38028,User14,dict-effort,I9_swidth_close,"('Gyr', 'Mag', 'RVec')",30,0.32,scale,linear,0.0,0.36363636363636365,0.18181818181818182,0.19454545454545455
38029,User14,dict-effort,I9_swidth_normal,"('Gyr', 'Mag', 'RVec')",30,0.32,scale,linear,0.0,0.36363636363636365,0.18181818181818182,0.19454545454545455
38030,User14,dict-effort,I9_swidth_wide,"('Gyr', 'Mag', 'RVec')",30,0.32,scale,linear,0.0,0.36363636363636365,0.18181818181818182,0.19454545454545455
38031,User14,dict-effort,I9_swidth_wider,"('Gyr', 'Mag', 'RVec')",30,0.32,scale,linear,0.0,0.36363636363636365,0.18181818181818182,0.19454545454545455
38032,User14,dict-effort,I9_tlift_back,"('Gyr', 'Mag', 'RVec')",30,0.32,scale,linear,0.0,0.36363636363636365,0.18181818181818182,0.19454545454545455
38033,User14,dict-effort,I9_tlift_front,"('Gyr', 'Mag', 'RVec')",30,0.32,scale,linear,0.0,0.36363636363636365,0.18181818181818182,0.19454545454545455
38034,User14,dict-effort,I9_tlift_normal,"('Gyr', 'Mag', 'RVec')",30,0.32,scale,linear,0.0,0.36363636363636365,0.18181818181818182,0.19454545454545455
38035,User14,dict-effort,I9_tlift_up,"('Gyr', 'Mag', 'RVec')",30,0.32,scale,linear,0.0,0.36363636363636365,0.18181818181818182,0.19454545454545455
38036,User14,high-effort,Attempt1,"('Gyr', 'Mag', 'RVec')",30,0.32,scale,linear,0.1875,0.36363636363636365,0.2755681818181818,0.19454545454545455
38037,User14,high-effort,Attempt2,"('Gyr', 'Mag', 'RVec')",30,0.32,scale,linear,0.0,0.36363636363636365,0.18181818181818182,0.19454545454545455
