,user,attacktype,attacker,sensors,nfeatures,cval,gamma,kernel,far,frr,hter,refhter
134564,User50,dict-effort,I2_tlift_front,"('LAcc', 'Mag', 'RVec')",30,0.32,scale,linear,0.0,0.18867924528301888,0.09433962264150944,0.10524871355060035
134565,User50,dict-effort,I2_tlift_normal,"('LAcc', 'Mag', 'RVec')",30,0.32,scale,linear,0.0,0.18867924528301888,0.09433962264150944,0.10524871355060035
134566,User50,dict-effort,I2_tlift_up,"('LAcc', 'Mag', 'RVec')",30,0.32,scale,linear,0.0,0.18867924528301888,0.09433962264150944,0.10524871355060035
134567,User50,dict-effort,I3_slength_long,"('LAcc', 'Mag', 'RVec')",30,0.32,scale,linear,0.0,0.18867924528301888,0.09433962264150944,0.10524871355060035
134568,User50,dict-effort,I3_slength_longer,"('LAcc', 'Mag', 'RVec')",30,0.32,scale,linear,0.0,0.18867924528301888,0.09433962264150944,0.10524871355060035
134569,User50,dict-effort,I3_slength_normal,"('LAcc', 'Mag', 'RVec')",30,0.32,scale,linear,0.0,0.18867924528301888,0.09433962264150944,0.10524871355060035
134570,User50,dict-effort,I3_slength_short,"('LAcc', 'Mag', 'RVec')",30,0.32,scale,linear,0.0,0.18867924528301888,0.09433962264150944,0.10524871355060035
134571,User50,dict-effort,I3_speed1_6,"('LAcc', 'Mag', 'RVec')",30,0.32,scale,linear,0.0,0.18867924528301888,0.09433962264150944,0.10524871355060035
134572,User50,dict-effort,I3_speed1_8,"('LAcc', 'Mag', 'RVec')",30,0.32,scale,linear,0.0,0.18867924528301888,0.09433962264150944,0.10524871355060035
134573,User50,dict-effort,I3_speed2_0,"('LAcc', 'Mag', 'RVec')",30,0.32,scale,linear,0.0,0.18867924528301888,0.09433962264150944,0.10524871355060035
134574,User50,dict-effort,I3_speed2_2,"('LAcc', 'Mag', 'RVec')",30,0.32,scale,linear,0.0,0.18867924528301888,0.09433962264150944,0.10524871355060035
134575,User50,dict-effort,I3_speed2_4,"('LAcc', 'Mag', 'RVec')",30,0.32,scale,linear,0.0,0.18867924528301888,0.09433962264150944,0.10524871355060035
134576,User50,dict-effort,I3_speed2_6,"('LAcc', 'Mag', 'RVec')",30,0.32,scale,linear,0.0,0.18867924528301888,0.09433962264150944,0.10524871355060035
134577,User50,dict-effort,I3_speed2_8,"('LAcc', 'Mag', 'RVec')",30,0.32,scale,linear,0.0,0.18867924528301888,0.09433962264150944,0.10524871355060035
134578,User50,dict-effort,I3_speed3_0,"('LAcc', 'Mag', 'RVec')",30,0.32,scale,linear,0.0,0.18867924528301888,0.09433962264150944,0.10524871355060035
134579,User50,dict-effort,I3_swidth_close,"('LAcc', 'Mag', 'RVec')",30,0.32,scale,linear,0.0,0.18867924528301888,0.09433962264150944,0.10524871355060035
134580,User50,dict-effort,I3_swidth_normal,"('LAcc', 'Mag', 'RVec')",30,0.32,scale,linear,0.0,0.18867924528301888,0.09433962264150944,0.10524871355060035
134581,User50,dict-effort,I3_swidth_wide,"('LAcc', 'Mag', 'RVec')",30,0.32,scale,linear,0.0,0.18867924528301888,0.09433962264150944,0.10524871355060035
134582,User50,dict-effort,I3_swidth_wider,"('LAcc', 'Mag', 'RVec')",30,0.32,scale,linear,0.0,0.18867924528301888,0.09433962264150944,0.10524871355060035
134583,User50,dict-effort,I3_tlift_back,"('LAcc', 'Mag', 'RVec')",30,0.32,scale,linear,0.0,0.18867924528301888,0.09433962264150944,0.10524871355060035
134584,User50,dict-effort,I3_tlift_front,"('LAcc', 'Mag', 'RVec')",30,0.32,scale,linear,0.0,0.18867924528301888,0.09433962264150944,0.10524871355060035
134585,User50,dict-effort,I3_tlift_normal,"('LAcc', 'Mag', 'RVec')",30,0.32,scale,linear,0.0,0.18867924528301888,0.09433962264150944,0.10524871355060035
134586,User50,dict-effort,I3_tlift_up,"('LAcc', 'Mag', 'RVec')",30,0.32,scale,linear,0.0,0.18867924528301888,0.09433962264150944,0.10524871355060035
134587,User50,dict-effort,I4_slength_long,"('LAcc', 'Mag', 'RVec')",30,0.32,scale,linear,0.0,0.18867924528301888,0.09433962264150944,0.10524871355060035
134588,User50,dict-effort,I4_slength_normal,"('LAcc', 'Mag', 'RVec')",30,0.32,scale,linear,0.0,0.18867924528301888,0.09433962264150944,0.10524871355060035
134589,User50,dict-effort,I4_slength_short,"('LAcc', 'Mag', 'RVec')",30,0.32,scale,linear,0.0,0.18867924528301888,0.09433962264150944,0.10524871355060035
134590,User50,dict-effort,I4_speed1_6,"('LAcc', 'Mag', 'RVec')",30,0.32,scale,linear,0.0,0.18867924528301888,0.09433962264150944,0.10524871355060035
134591,User50,dict-effort,I4_speed1_8,"('LAcc', 'Mag', 'RVec')",30,0.32,scale,linear,0.0,0.18867924528301888,0.09433962264150944,0.10524871355060035
134592,User50,dict-effort,I4_speed2_0,"('LAcc', 'Mag', 'RVec')",30,0.32,scale,linear,0.0,0.18867924528301888,0.09433962264150944,0.10524871355060035
134593,User50,dict-effort,I4_speed2_2,"('LAcc', 'Mag', 'RVec')",30,0.32,scale,linear,0.0,0.18867924528301888,0.09433962264150944,0.10524871355060035
134594,User50,dict-effort,I4_speed2_4,"('LAcc', 'Mag', 'RVec')",30,0.32,scale,linear,0.0,0.18867924528301888,0.09433962264150944,0.10524871355060035
134595,User50,dict-effort,I4_speed2_6,"('LAcc', 'Mag', 'RVec')",30,0.32,scale,linear,0.0,0.18867924528301888,0.09433962264150944,0.10524871355060035
134596,User50,dict-effort,I4_speed2_8,"('LAcc', 'Mag', 'RVec')",30,0.32,scale,linear,0.0,0.18867924528301888,0.09433962264150944,0.10524871355060035
134597,User50,dict-effort,I4_swidth_close,"('LAcc', 'Mag', 'RVec')",30,0.32,scale,linear,0.0,0.18867924528301888,0.09433962264150944,0.10524871355060035
134598,User50,dict-effort,I4_swidth_normal,"('LAcc', 'Mag', 'RVec')",30,0.32,scale,linear,0.0,0.18867924528301888,0.09433962264150944,0.10524871355060035
134599,User50,dict-effort,I4_swidth_wide,"('LAcc', 'Mag', 'RVec')",30,0.32,scale,linear,0.0,0.18867924528301888,0.09433962264150944,0.10524871355060035
134600,User50,dict-effort,I4_tlift_back,"('LAcc', 'Mag', 'RVec')",30,0.32,scale,linear,0.0,0.18867924528301888,0.09433962264150944,0.10524871355060035
134601,User50,dict-effort,I4_tlift_front,"('LAcc', 'Mag', 'RVec')",30,0.32,scale,linear,0.0,0.18867924528301888,0.09433962264150944,0.10524871355060035
134602,User50,dict-effort,I4_tlift_normal,"('LAcc', 'Mag', 'RVec')",30,0.32,scale,linear,0.0,0.18867924528301888,0.09433962264150944,0.10524871355060035
134603,User50,dict-effort,I5_slength_long,"('LAcc', 'Mag', 'RVec')",30,0.32,scale,linear,0.0,0.18867924528301888,0.09433962264150944,0.10524871355060035
134604,User50,dict-effort,I5_slength_longer,"('LAcc', 'Mag', 'RVec')",30,0.32,scale,linear,0.0,0.18867924528301888,0.09433962264150944,0.10524871355060035
134605,User50,dict-effort,I5_slength_normal,"('LAcc', 'Mag', 'RVec')",30,0.32,scale,linear,0.0,0.18867924528301888,0.09433962264150944,0.10524871355060035
134606,User50,dict-effort,I5_slength_short,"('LAcc', 'Mag', 'RVec')",30,0.32,scale,linear,0.0,0.18867924528301888,0.09433962264150944,0.10524871355060035
134607,User50,dict-effort,I5_speed1_4,"('LAcc', 'Mag', 'RVec')",30,0.32,scale,linear,0.0,0.18867924528301888,0.09433962264150944,0.10524871355060035
134608,User50,dict-effort,I5_speed1_6,"('LAcc', 'Mag', 'RVec')",30,0.32,scale,linear,0.0,0.18867924528301888,0.09433962264150944,0.10524871355060035
134609,User50,dict-effort,I5_speed1_8,"('LAcc', 'Mag', 'RVec')",30,0.32,scale,linear,0.0,0.18867924528301888,0.09433962264150944,0.10524871355060035
134610,User50,dict-effort,I5_speed2_0,"('LAcc', 'Mag', 'RVec')",30,0.32,scale,linear,0.0,0.18867924528301888,0.09433962264150944,0.10524871355060035
134611,User50,dict-effort,I5_speed2_2,"('LAcc', 'Mag', 'RVec')",30,0.32,scale,linear,0.0,0.18867924528301888,0.09433962264150944,0.10524871355060035
134612,User50,dict-effort,I5_speed2_4,"('LAcc', 'Mag', 'RVec')",30,0.32,scale,linear,0.0,0.18867924528301888,0.09433962264150944,0.10524871355060035
134613,User50,dict-effort,I5_speed2_6,"('LAcc', 'Mag', 'RVec')",30,0.32,scale,linear,0.0,0.18867924528301888,0.09433962264150944,0.10524871355060035
134614,User50,dict-effort,I5_speed2_8,"('LAcc', 'Mag', 'RVec')",30,0.32,scale,linear,0.0,0.18867924528301888,0.09433962264150944,0.10524871355060035
134615,User50,dict-effort,I5_speed3_0,"('LAcc', 'Mag', 'RVec')",30,0.32,scale,linear,0.0,0.18867924528301888,0.09433962264150944,0.10524871355060035
134616,User50,dict-effort,I5_swidth_close,"('LAcc', 'Mag', 'RVec')",30,0.32,scale,linear,0.0,0.18867924528301888,0.09433962264150944,0.10524871355060035
134617,User50,dict-effort,I5_swidth_normal,"('LAcc', 'Mag', 'RVec')",30,0.32,scale,linear,0.0,0.18867924528301888,0.09433962264150944,0.10524871355060035
134618,User50,dict-effort,I5_swidth_wide,"('LAcc', 'Mag', 'RVec')",30,0.32,scale,linear,0.0,0.18867924528301888,0.09433962264150944,0.10524871355060035
134619,User50,dict-effort,I5_swidth_wider,"('LAcc', 'Mag', 'RVec')",30,0.32,scale,linear,0.0,0.18867924528301888,0.09433962264150944,0.10524871355060035
134620,User50,dict-effort,I5_tlift_back,"('LAcc', 'Mag', 'RVec')",30,0.32,scale,linear,0.0,0.18867924528301888,0.09433962264150944,0.10524871355060035
134621,User50,dict-effort,I5_tlift_front,"('LAcc', 'Mag', 'RVec')",30,0.32,scale,linear,0.0,0.18867924528301888,0.09433962264150944,0.10524871355060035
134622,User50,dict-effort,I5_tlift_normal,"('LAcc', 'Mag', 'RVec')",30,0.32,scale,linear,0.0,0.18867924528301888,0.09433962264150944,0.10524871355060035
134623,User50,dict-effort,I5_tlift_up,"('LAcc', 'Mag', 'RVec')",30,0.32,scale,linear,0.0,0.18867924528301888,0.09433962264150944,0.10524871355060035
134624,User50,dict-effort,I6_slength_long,"('LAcc', 'Mag', 'RVec')",30,0.32,scale,linear,0.0,0.18867924528301888,0.09433962264150944,0.10524871355060035
134625,User50,dict-effort,I6_slength_normal,"('LAcc', 'Mag', 'RVec')",30,0.32,scale,linear,0.0,0.18867924528301888,0.09433962264150944,0.10524871355060035
134626,User50,dict-effort,I6_slength_short,"('LAcc', 'Mag', 'RVec')",30,0.32,scale,linear,0.0,0.18867924528301888,0.09433962264150944,0.10524871355060035
134627,User50,dict-effort,I6_speed1_6,"('LAcc', 'Mag', 'RVec')",30,0.32,scale,linear,0.0,0.18867924528301888,0.09433962264150944,0.10524871355060035
134628,User50,dict-effort,I6_speed1_8,"('LAcc', 'Mag', 'RVec')",30,0.32,scale,linear,0.0,0.18867924528301888,0.09433962264150944,0.10524871355060035
134629,User50,dict-effort,I6_speed2_0,"('LAcc', 'Mag', 'RVec')",30,0.32,scale,linear,0.0,0.18867924528301888,0.09433962264150944,0.10524871355060035
134630,User50,dict-effort,I6_speed2_2,"('LAcc', 'Mag', 'RVec')",30,0.32,scale,linear,0.0,0.18867924528301888,0.09433962264150944,0.10524871355060035
134631,User50,dict-effort,I6_speed2_4,"('LAcc', 'Mag', 'RVec')",30,0.32,scale,linear,0.0,0.18867924528301888,0.09433962264150944,0.10524871355060035
134632,User50,dict-effort,I6_speed2_6,"('LAcc', 'Mag', 'RVec')",30,0.32,scale,linear,0.0,0.18867924528301888,0.09433962264150944,0.10524871355060035
134633,User50,dict-effort,I6_speed2_8,"('LAcc', 'Mag', 'RVec')",30,0.32,scale,linear,0.0,0.18867924528301888,0.09433962264150944,0.10524871355060035
134634,User50,dict-effort,I6_swidth_close,"('LAcc', 'Mag', 'RVec')",30,0.32,scale,linear,0.0,0.18867924528301888,0.09433962264150944,0.10524871355060035
134635,User50,dict-effort,I6_swidth_normal,"('LAcc', 'Mag', 'RVec')",30,0.32,scale,linear,0.0,0.18867924528301888,0.09433962264150944,0.10524871355060035
134636,User50,dict-effort,I6_swidth_wide,"('LAcc', 'Mag', 'RVec')",30,0.32,scale,linear,0.0,0.18867924528301888,0.09433962264150944,0.10524871355060035
134637,User50,dict-effort,I6_tlift_back,"('LAcc', 'Mag', 'RVec')",30,0.32,scale,linear,0.0,0.18867924528301888,0.09433962264150944,0.10524871355060035
134638,User50,dict-effort,I6_tlift_front,"('LAcc', 'Mag', 'RVec')",30,0.32,scale,linear,0.0,0.18867924528301888,0.09433962264150944,0.10524871355060035
134639,User50,dict-effort,I6_tlift_normal,"('LAcc', 'Mag', 'RVec')",30,0.32,scale,linear,0.0,0.18867924528301888,0.09433962264150944,0.10524871355060035
134640,User50,dict-effort,I7_slength_long,"('LAcc', 'Mag', 'RVec')",30,0.32,scale,linear,0.0,0.18867924528301888,0.09433962264150944,0.10524871355060035
134641,User50,dict-effort,I7_slength_longer,"('LAcc', 'Mag', 'RVec')",30,0.32,scale,linear,0.0,0.18867924528301888,0.09433962264150944,0.10524871355060035
134642,User50,dict-effort,I7_slength_normal,"('LAcc', 'Mag', 'RVec')",30,0.32,scale,linear,0.0,0.18867924528301888,0.09433962264150944,0.10524871355060035
134643,User50,dict-effort,I7_slength_short,"('LAcc', 'Mag', 'RVec')",30,0.32,scale,linear,0.0,0.18867924528301888,0.09433962264150944,0.10524871355060035
134644,User50,dict-effort,I7_speed1_4,"('LAcc', 'Mag', 'RVec')",30,0.32,scale,linear,0.0,0.18867924528301888,0.09433962264150944,0.10524871355060035
134645,User50,dict-effort,I7_speed1_6,"('LAcc', 'Mag', 'RVec')",30,0.32,scale,linear,0.0,0.18867924528301888,0.09433962264150944,0.10524871355060035
134646,User50,dict-effort,I7_speed1_8,"('LAcc', 'Mag', 'RVec')",30,0.32,scale,linear,0.0,0.18867924528301888,0.09433962264150944,0.10524871355060035
134647,User50,dict-effort,I7_speed2_0,"('LAcc', 'Mag', 'RVec')",30,0.32,scale,linear,0.0625,0.18867924528301888,0.12558962264150944,0.10524871355060035
134648,User50,dict-effort,I7_speed2_2,"('LAcc', 'Mag', 'RVec')",30,0.32,scale,linear,0.0,0.18867924528301888,0.09433962264150944,0.10524871355060035
134649,User50,dict-effort,I7_speed2_4,"('LAcc', 'Mag', 'RVec')",30,0.32,scale,linear,0.0,0.18867924528301888,0.09433962264150944,0.10524871355060035
134650,User50,dict-effort,I7_speed2_6,"('LAcc', 'Mag', 'RVec')",30,0.32,scale,linear,0.15384615384615385,0.18867924528301888,0.17126269956458637,0.10524871355060035
134651,User50,dict-effort,I7_speed2_8,"('LAcc', 'Mag', 'RVec')",30,0.32,scale,linear,0.15384615384615385,0.18867924528301888,0.17126269956458637,0.10524871355060035
134652,User50,dict-effort,I7_speed3_0,"('LAcc', 'Mag', 'RVec')",30,0.32,scale,linear,0.3333333333333333,0.18867924528301888,0.2610062893081761,0.10524871355060035
134653,User50,dict-effort,I7_swidth_close,"('LAcc', 'Mag', 'RVec')",30,0.32,scale,linear,0.0,0.18867924528301888,0.09433962264150944,0.10524871355060035
134654,User50,dict-effort,I7_swidth_normal,"('LAcc', 'Mag', 'RVec')",30,0.32,scale,linear,0.0,0.18867924528301888,0.09433962264150944,0.10524871355060035
134655,User50,dict-effort,I7_swidth_wide,"('LAcc', 'Mag', 'RVec')",30,0.32,scale,linear,0.0,0.18867924528301888,0.09433962264150944,0.10524871355060035
134656,User50,dict-effort,I7_swidth_wider,"('LAcc', 'Mag', 'RVec')",30,0.32,scale,linear,0.0,0.18867924528301888,0.09433962264150944,0.10524871355060035
134657,User50,dict-effort,I7_tlift_back,"('LAcc', 'Mag', 'RVec')",30,0.32,scale,linear,0.0,0.18867924528301888,0.09433962264150944,0.10524871355060035
134658,User50,dict-effort,I7_tlift_front,"('LAcc', 'Mag', 'RVec')",30,0.32,scale,linear,0.0,0.18867924528301888,0.09433962264150944,0.10524871355060035
134659,User50,dict-effort,I7_tlift_normal,"('LAcc', 'Mag', 'RVec')",30,0.32,scale,linear,0.0,0.18867924528301888,0.09433962264150944,0.10524871355060035
134660,User50,dict-effort,I7_tlift_up,"('LAcc', 'Mag', 'RVec')",30,0.32,scale,linear,0.05263157894736842,0.18867924528301888,0.12065541211519365,0.10524871355060035
134661,User50,dict-effort,I8_slength_long,"('LAcc', 'Mag', 'RVec')",30,0.32,scale,linear,0.0,0.18867924528301888,0.09433962264150944,0.10524871355060035
134662,User50,dict-effort,I8_slength_longer,"('LAcc', 'Mag', 'RVec')",30,0.32,scale,linear,0.0,0.18867924528301888,0.09433962264150944,0.10524871355060035
134663,User50,dict-effort,I8_slength_normal,"('LAcc', 'Mag', 'RVec')",30,0.32,scale,linear,0.0,0.18867924528301888,0.09433962264150944,0.10524871355060035
134664,User50,dict-effort,I8_slength_short,"('LAcc', 'Mag', 'RVec')",30,0.32,scale,linear,0.0,0.18867924528301888,0.09433962264150944,0.10524871355060035
134665,User50,dict-effort,I8_speed1_4,"('LAcc', 'Mag', 'RVec')",30,0.32,scale,linear,0.0,0.18867924528301888,0.09433962264150944,0.10524871355060035
134666,User50,dict-effort,I8_speed1_6,"('LAcc', 'Mag', 'RVec')",30,0.32,scale,linear,0.0,0.18867924528301888,0.09433962264150944,0.10524871355060035
134667,User50,dict-effort,I8_speed1_8,"('LAcc', 'Mag', 'RVec')",30,0.32,scale,linear,0.0,0.18867924528301888,0.09433962264150944,0.10524871355060035
134668,User50,dict-effort,I8_speed2_0,"('LAcc', 'Mag', 'RVec')",30,0.32,scale,linear,0.0,0.18867924528301888,0.09433962264150944,0.10524871355060035
134669,User50,dict-effort,I8_speed2_2,"('LAcc', 'Mag', 'RVec')",30,0.32,scale,linear,0.0,0.18867924528301888,0.09433962264150944,0.10524871355060035
134670,User50,dict-effort,I8_speed2_4,"('LAcc', 'Mag', 'RVec')",30,0.32,scale,linear,0.0,0.18867924528301888,0.09433962264150944,0.10524871355060035
134671,User50,dict-effort,I8_speed2_6,"('LAcc', 'Mag', 'RVec')",30,0.32,scale,linear,0.0,0.18867924528301888,0.09433962264150944,0.10524871355060035
134672,User50,dict-effort,I8_speed2_8,"('LAcc', 'Mag', 'RVec')",30,0.32,scale,linear,0.0,0.18867924528301888,0.09433962264150944,0.10524871355060035
134673,User50,dict-effort,I8_speed3_0,"('LAcc', 'Mag', 'RVec')",30,0.32,scale,linear,0.0,0.18867924528301888,0.09433962264150944,0.10524871355060035
134674,User50,dict-effort,I8_swidth_close,"('LAcc', 'Mag', 'RVec')",30,0.32,scale,linear,0.0,0.18867924528301888,0.09433962264150944,0.10524871355060035
134675,User50,dict-effort,I8_swidth_normal,"('LAcc', 'Mag', 'RVec')",30,0.32,scale,linear,0.0,0.18867924528301888,0.09433962264150944,0.10524871355060035
134676,User50,dict-effort,I8_swidth_wide,"('LAcc', 'Mag', 'RVec')",30,0.32,scale,linear,0.0,0.18867924528301888,0.09433962264150944,0.10524871355060035
134677,User50,dict-effort,I8_swidth_wider,"('LAcc', 'Mag', 'RVec')",30,0.32,scale,linear,0.0,0.18867924528301888,0.09433962264150944,0.10524871355060035
134678,User50,dict-effort,I8_tlift_back,"('LAcc', 'Mag', 'RVec')",30,0.32,scale,linear,0.0,0.18867924528301888,0.09433962264150944,0.10524871355060035
134679,User50,dict-effort,I8_tlift_front,"('LAcc', 'Mag', 'RVec')",30,0.32,scale,linear,0.0,0.18867924528301888,0.09433962264150944,0.10524871355060035
134680,User50,dict-effort,I8_tlift_normal,"('LAcc', 'Mag', 'RVec')",30,0.32,scale,linear,0.0,0.18867924528301888,0.09433962264150944,0.10524871355060035
134681,User50,dict-effort,I8_tlift_up,"('LAcc', 'Mag', 'RVec')",30,0.32,scale,linear,0.7368421052631579,0.18867924528301888,0.4627606752730884,0.10524871355060035
134682,User50,dict-effort,I9_slength_long,"('LAcc', 'Mag', 'RVec')",30,0.32,scale,linear,0.0,0.18867924528301888,0.09433962264150944,0.10524871355060035
134683,User50,dict-effort,I9_slength_longer,"('LAcc', 'Mag', 'RVec')",30,0.32,scale,linear,0.0,0.18867924528301888,0.09433962264150944,0.10524871355060035
134684,User50,dict-effort,I9_slength_normal,"('LAcc', 'Mag', 'RVec')",30,0.32,scale,linear,0.0,0.18867924528301888,0.09433962264150944,0.10524871355060035
134685,User50,dict-effort,I9_slength_short,"('LAcc', 'Mag', 'RVec')",30,0.32,scale,linear,0.0,0.18867924528301888,0.09433962264150944,0.10524871355060035
134686,User50,dict-effort,I9_speed1_4,"('LAcc', 'Mag', 'RVec')",30,0.32,scale,linear,0.0,0.18867924528301888,0.09433962264150944,0.10524871355060035
134687,User50,dict-effort,I9_speed1_6,"('LAcc', 'Mag', 'RVec')",30,0.32,scale,linear,0.0,0.18867924528301888,0.09433962264150944,0.10524871355060035
134688,User50,dict-effort,I9_speed1_8,"('LAcc', 'Mag', 'RVec')",30,0.32,scale,linear,0.0,0.18867924528301888,0.09433962264150944,0.10524871355060035
134689,User50,dict-effort,I9_speed2_0,"('LAcc', 'Mag', 'RVec')",30,0.32,scale,linear,0.0,0.18867924528301888,0.09433962264150944,0.10524871355060035
134690,User50,dict-effort,I9_speed2_2,"('LAcc', 'Mag', 'RVec')",30,0.32,scale,linear,0.0,0.18867924528301888,0.09433962264150944,0.10524871355060035
134691,User50,dict-effort,I9_speed2_4,"('LAcc', 'Mag', 'RVec')",30,0.32,scale,linear,0.0,0.18867924528301888,0.09433962264150944,0.10524871355060035
134692,User50,dict-effort,I9_speed2_6,"('LAcc', 'Mag', 'RVec')",30,0.32,scale,linear,0.0,0.18867924528301888,0.09433962264150944,0.10524871355060035
134693,User50,dict-effort,I9_speed2_8,"('LAcc', 'Mag', 'RVec')",30,0.32,scale,linear,0.0,0.18867924528301888,0.09433962264150944,0.10524871355060035
134694,User50,dict-effort,I9_speed3_0,"('LAcc', 'Mag', 'RVec')",30,0.32,scale,linear,0.0,0.18867924528301888,0.09433962264150944,0.10524871355060035
134695,User50,dict-effort,I9_swidth_close,"('LAcc', 'Mag', 'RVec')",30,0.32,scale,linear,0.0,0.18867924528301888,0.09433962264150944,0.10524871355060035
134696,User50,dict-effort,I9_swidth_normal,"('LAcc', 'Mag', 'RVec')",30,0.32,scale,linear,0.0,0.18867924528301888,0.09433962264150944,0.10524871355060035
134697,User50,dict-effort,I9_swidth_wide,"('LAcc', 'Mag', 'RVec')",30,0.32,scale,linear,0.0,0.18867924528301888,0.09433962264150944,0.10524871355060035
134698,User50,dict-effort,I9_swidth_wider,"('LAcc', 'Mag', 'RVec')",30,0.32,scale,linear,0.0,0.18867924528301888,0.09433962264150944,0.10524871355060035
