,user,attacktype,attacker,sensors,nfeatures,solver,cval,penalty,far,frr,hter,refhter
88988,User33,dict-effort,I6_speed2_8,"('LAcc', 'Mag', 'RVec')",30,newton-cg,0.2,l2,0.0,0.0,0.0,0.00909090909090909
88989,User33,dict-effort,I6_swidth_close,"('LAcc', 'Mag', 'RVec')",30,newton-cg,0.2,l2,0.0,0.0,0.0,0.00909090909090909
88990,User33,dict-effort,I6_swidth_normal,"('LAcc', 'Mag', 'RVec')",30,newton-cg,0.2,l2,0.0,0.0,0.0,0.00909090909090909
88991,User33,dict-effort,I6_swidth_wide,"('LAcc', 'Mag', 'RVec')",30,newton-cg,0.2,l2,0.0,0.0,0.0,0.00909090909090909
88992,User33,dict-effort,I6_tlift_back,"('LAcc', 'Mag', 'RVec')",30,newton-cg,0.2,l2,0.0,0.0,0.0,0.00909090909090909
88993,User33,dict-effort,I6_tlift_front,"('LAcc', 'Mag', 'RVec')",30,newton-cg,0.2,l2,0.0,0.0,0.0,0.00909090909090909
88994,User33,dict-effort,I6_tlift_normal,"('LAcc', 'Mag', 'RVec')",30,newton-cg,0.2,l2,0.0,0.0,0.0,0.00909090909090909
88995,User33,dict-effort,I7_slength_long,"('LAcc', 'Mag', 'RVec')",30,newton-cg,0.2,l2,0.0,0.0,0.0,0.00909090909090909
88996,User33,dict-effort,I7_slength_longer,"('LAcc', 'Mag', 'RVec')",30,newton-cg,0.2,l2,0.0,0.0,0.0,0.00909090909090909
88997,User33,dict-effort,I7_slength_normal,"('LAcc', 'Mag', 'RVec')",30,newton-cg,0.2,l2,0.0,0.0,0.0,0.00909090909090909
88998,User33,dict-effort,I7_slength_short,"('LAcc', 'Mag', 'RVec')",30,newton-cg,0.2,l2,0.0,0.0,0.0,0.00909090909090909
88999,User33,dict-effort,I7_speed1_4,"('LAcc', 'Mag', 'RVec')",30,newton-cg,0.2,l2,0.0,0.0,0.0,0.00909090909090909
89000,User33,dict-effort,I7_speed1_6,"('LAcc', 'Mag', 'RVec')",30,newton-cg,0.2,l2,0.0,0.0,0.0,0.00909090909090909
89001,User33,dict-effort,I7_speed1_8,"('LAcc', 'Mag', 'RVec')",30,newton-cg,0.2,l2,0.0,0.0,0.0,0.00909090909090909
89002,User33,dict-effort,I7_speed2_0,"('LAcc', 'Mag', 'RVec')",30,newton-cg,0.2,l2,0.0,0.0,0.0,0.00909090909090909
89003,User33,dict-effort,I7_speed2_2,"('LAcc', 'Mag', 'RVec')",30,newton-cg,0.2,l2,0.0,0.0,0.0,0.00909090909090909
89004,User33,dict-effort,I7_speed2_4,"('LAcc', 'Mag', 'RVec')",30,newton-cg,0.2,l2,0.0,0.0,0.0,0.00909090909090909
89005,User33,dict-effort,I7_speed2_6,"('LAcc', 'Mag', 'RVec')",30,newton-cg,0.2,l2,0.0,0.0,0.0,0.00909090909090909
89006,User33,dict-effort,I7_speed2_8,"('LAcc', 'Mag', 'RVec')",30,newton-cg,0.2,l2,0.23076923076923078,0.0,0.11538461538461539,0.00909090909090909
89007,User33,dict-effort,I7_speed3_0,"('LAcc', 'Mag', 'RVec')",30,newton-cg,0.2,l2,0.0,0.0,0.0,0.00909090909090909
89008,User33,dict-effort,I7_swidth_close,"('LAcc', 'Mag', 'RVec')",30,newton-cg,0.2,l2,0.0,0.0,0.0,0.00909090909090909
89009,User33,dict-effort,I7_swidth_normal,"('LAcc', 'Mag', 'RVec')",30,newton-cg,0.2,l2,0.0,0.0,0.0,0.00909090909090909
89010,User33,dict-effort,I7_swidth_wide,"('LAcc', 'Mag', 'RVec')",30,newton-cg,0.2,l2,0.26666666666666666,0.0,0.13333333333333333,0.00909090909090909
89011,User33,dict-effort,I7_swidth_wider,"('LAcc', 'Mag', 'RVec')",30,newton-cg,0.2,l2,0.125,0.0,0.0625,0.00909090909090909
89012,User33,dict-effort,I7_tlift_back,"('LAcc', 'Mag', 'RVec')",30,newton-cg,0.2,l2,0.0,0.0,0.0,0.00909090909090909
89013,User33,dict-effort,I7_tlift_front,"('LAcc', 'Mag', 'RVec')",30,newton-cg,0.2,l2,0.0,0.0,0.0,0.00909090909090909
89014,User33,dict-effort,I7_tlift_normal,"('LAcc', 'Mag', 'RVec')",30,newton-cg,0.2,l2,0.0,0.0,0.0,0.00909090909090909
89015,User33,dict-effort,I7_tlift_up,"('LAcc', 'Mag', 'RVec')",30,newton-cg,0.2,l2,0.0,0.0,0.0,0.00909090909090909
89016,User33,dict-effort,I8_slength_long,"('LAcc', 'Mag', 'RVec')",30,newton-cg,0.2,l2,0.0,0.0,0.0,0.00909090909090909
89017,User33,dict-effort,I8_slength_longer,"('LAcc', 'Mag', 'RVec')",30,newton-cg,0.2,l2,0.0,0.0,0.0,0.00909090909090909
89018,User33,dict-effort,I8_slength_normal,"('LAcc', 'Mag', 'RVec')",30,newton-cg,0.2,l2,0.0,0.0,0.0,0.00909090909090909
89019,User33,dict-effort,I8_slength_short,"('LAcc', 'Mag', 'RVec')",30,newton-cg,0.2,l2,0.0,0.0,0.0,0.00909090909090909
89020,User33,dict-effort,I8_speed1_4,"('LAcc', 'Mag', 'RVec')",30,newton-cg,0.2,l2,0.0,0.0,0.0,0.00909090909090909
89021,User33,dict-effort,I8_speed1_6,"('LAcc', 'Mag', 'RVec')",30,newton-cg,0.2,l2,0.0,0.0,0.0,0.00909090909090909
89022,User33,dict-effort,I8_speed1_8,"('LAcc', 'Mag', 'RVec')",30,newton-cg,0.2,l2,0.0,0.0,0.0,0.00909090909090909
89023,User33,dict-effort,I8_speed2_0,"('LAcc', 'Mag', 'RVec')",30,newton-cg,0.2,l2,0.0,0.0,0.0,0.00909090909090909
89024,User33,dict-effort,I8_speed2_2,"('LAcc', 'Mag', 'RVec')",30,newton-cg,0.2,l2,0.0,0.0,0.0,0.00909090909090909
89025,User33,dict-effort,I8_speed2_4,"('LAcc', 'Mag', 'RVec')",30,newton-cg,0.2,l2,0.0,0.0,0.0,0.00909090909090909
89026,User33,dict-effort,I8_speed2_6,"('LAcc', 'Mag', 'RVec')",30,newton-cg,0.2,l2,0.0,0.0,0.0,0.00909090909090909
89027,User33,dict-effort,I8_speed2_8,"('LAcc', 'Mag', 'RVec')",30,newton-cg,0.2,l2,0.0,0.0,0.0,0.00909090909090909
89028,User33,dict-effort,I8_speed3_0,"('LAcc', 'Mag', 'RVec')",30,newton-cg,0.2,l2,0.0,0.0,0.0,0.00909090909090909
89029,User33,dict-effort,I8_swidth_close,"('LAcc', 'Mag', 'RVec')",30,newton-cg,0.2,l2,0.0,0.0,0.0,0.00909090909090909
89030,User33,dict-effort,I8_swidth_normal,"('LAcc', 'Mag', 'RVec')",30,newton-cg,0.2,l2,0.0,0.0,0.0,0.00909090909090909
89031,User33,dict-effort,I8_swidth_wide,"('LAcc', 'Mag', 'RVec')",30,newton-cg,0.2,l2,0.0,0.0,0.0,0.00909090909090909
89032,User33,dict-effort,I8_swidth_wider,"('LAcc', 'Mag', 'RVec')",30,newton-cg,0.2,l2,0.38095238095238093,0.0,0.19047619047619047,0.00909090909090909
89033,User33,dict-effort,I8_tlift_back,"('LAcc', 'Mag', 'RVec')",30,newton-cg,0.2,l2,0.55,0.0,0.275,0.00909090909090909
89034,User33,dict-effort,I8_tlift_front,"('LAcc', 'Mag', 'RVec')",30,newton-cg,0.2,l2,0.05263157894736842,0.0,0.02631578947368421,0.00909090909090909
89035,User33,dict-effort,I8_tlift_normal,"('LAcc', 'Mag', 'RVec')",30,newton-cg,0.2,l2,0.0,0.0,0.0,0.00909090909090909
89036,User33,dict-effort,I8_tlift_up,"('LAcc', 'Mag', 'RVec')",30,newton-cg,0.2,l2,0.0,0.0,0.0,0.00909090909090909
89037,User33,dict-effort,I9_slength_long,"('LAcc', 'Mag', 'RVec')",30,newton-cg,0.2,l2,0.0,0.0,0.0,0.00909090909090909
89038,User33,dict-effort,I9_slength_longer,"('LAcc', 'Mag', 'RVec')",30,newton-cg,0.2,l2,0.0,0.0,0.0,0.00909090909090909
89039,User33,dict-effort,I9_slength_normal,"('LAcc', 'Mag', 'RVec')",30,newton-cg,0.2,l2,0.05,0.0,0.025,0.00909090909090909
89040,User33,dict-effort,I9_slength_short,"('LAcc', 'Mag', 'RVec')",30,newton-cg,0.2,l2,0.0,0.0,0.0,0.00909090909090909
89041,User33,dict-effort,I9_speed1_4,"('LAcc', 'Mag', 'RVec')",30,newton-cg,0.2,l2,0.1,0.0,0.05,0.00909090909090909
89042,User33,dict-effort,I9_speed1_6,"('LAcc', 'Mag', 'RVec')",30,newton-cg,0.2,l2,0.0,0.0,0.0,0.00909090909090909
89043,User33,dict-effort,I9_speed1_8,"('LAcc', 'Mag', 'RVec')",30,newton-cg,0.2,l2,0.05,0.0,0.025,0.00909090909090909
89044,User33,dict-effort,I9_speed2_0,"('LAcc', 'Mag', 'RVec')",30,newton-cg,0.2,l2,0.0,0.0,0.0,0.00909090909090909
89045,User33,dict-effort,I9_speed2_2,"('LAcc', 'Mag', 'RVec')",30,newton-cg,0.2,l2,0.0,0.0,0.0,0.00909090909090909
89046,User33,dict-effort,I9_speed2_4,"('LAcc', 'Mag', 'RVec')",30,newton-cg,0.2,l2,0.0,0.0,0.0,0.00909090909090909
89047,User33,dict-effort,I9_speed2_6,"('LAcc', 'Mag', 'RVec')",30,newton-cg,0.2,l2,0.0,0.0,0.0,0.00909090909090909
89048,User33,dict-effort,I9_speed2_8,"('LAcc', 'Mag', 'RVec')",30,newton-cg,0.2,l2,0.0,0.0,0.0,0.00909090909090909
89049,User33,dict-effort,I9_speed3_0,"('LAcc', 'Mag', 'RVec')",30,newton-cg,0.2,l2,0.0,0.0,0.0,0.00909090909090909
89050,User33,dict-effort,I9_swidth_close,"('LAcc', 'Mag', 'RVec')",30,newton-cg,0.2,l2,0.05263157894736842,0.0,0.02631578947368421,0.00909090909090909
89051,User33,dict-effort,I9_swidth_normal,"('LAcc', 'Mag', 'RVec')",30,newton-cg,0.2,l2,0.05,0.0,0.025,0.00909090909090909
89052,User33,dict-effort,I9_swidth_wide,"('LAcc', 'Mag', 'RVec')",30,newton-cg,0.2,l2,0.0,0.0,0.0,0.00909090909090909
89053,User33,dict-effort,I9_swidth_wider,"('LAcc', 'Mag', 'RVec')",30,newton-cg,0.2,l2,0.0,0.0,0.0,0.00909090909090909
89054,User33,dict-effort,I9_tlift_back,"('LAcc', 'Mag', 'RVec')",30,newton-cg,0.2,l2,0.0,0.0,0.0,0.00909090909090909
89055,User33,dict-effort,I9_tlift_front,"('LAcc', 'Mag', 'RVec')",30,newton-cg,0.2,l2,0.0,0.0,0.0,0.00909090909090909
89056,User33,dict-effort,I9_tlift_normal,"('LAcc', 'Mag', 'RVec')",30,newton-cg,0.2,l2,0.05,0.0,0.025,0.00909090909090909
89057,User33,dict-effort,I9_tlift_up,"('LAcc', 'Mag', 'RVec')",30,newton-cg,0.2,l2,0.0,0.0,0.0,0.00909090909090909
89058,User33,zero-effort,rest,"('Gyr', 'Mag', 'RVec')",30,newton-cg,0.5,l2,0.10181818181818182,0.12244897959183673,0.11213358070500928,0.04
89059,User33,dict-effort,I1_slength_long,"('Gyr', 'Mag', 'RVec')",30,newton-cg,0.5,l2,0.0,0.12244897959183673,0.061224489795918366,0.11213358070500928
89060,User33,dict-effort,I1_slength_longer,"('Gyr', 'Mag', 'RVec')",30,newton-cg,0.5,l2,0.0,0.12244897959183673,0.061224489795918366,0.11213358070500928
89061,User33,dict-effort,I1_slength_normal,"('Gyr', 'Mag', 'RVec')",30,newton-cg,0.5,l2,0.0,0.12244897959183673,0.061224489795918366,0.11213358070500928
89062,User33,dict-effort,I1_slength_short,"('Gyr', 'Mag', 'RVec')",30,newton-cg,0.5,l2,0.0,0.12244897959183673,0.061224489795918366,0.11213358070500928
89063,User33,dict-effort,I1_speed1_4,"('Gyr', 'Mag', 'RVec')",30,newton-cg,0.5,l2,0.0,0.12244897959183673,0.061224489795918366,0.11213358070500928
89064,User33,dict-effort,I1_speed1_6,"('Gyr', 'Mag', 'RVec')",30,newton-cg,0.5,l2,0.0,0.12244897959183673,0.061224489795918366,0.11213358070500928
89065,User33,dict-effort,I1_speed1_8,"('Gyr', 'Mag', 'RVec')",30,newton-cg,0.5,l2,0.0,0.12244897959183673,0.061224489795918366,0.11213358070500928
89066,User33,dict-effort,I1_speed2_0,"('Gyr', 'Mag', 'RVec')",30,newton-cg,0.5,l2,0.0,0.12244897959183673,0.061224489795918366,0.11213358070500928
89067,User33,dict-effort,I1_speed2_2,"('Gyr', 'Mag', 'RVec')",30,newton-cg,0.5,l2,0.0,0.12244897959183673,0.061224489795918366,0.11213358070500928
89068,User33,dict-effort,I1_speed2_4,"('Gyr', 'Mag', 'RVec')",30,newton-cg,0.5,l2,0.0,0.12244897959183673,0.061224489795918366,0.11213358070500928
89069,User33,dict-effort,I1_speed2_6,"('Gyr', 'Mag', 'RVec')",30,newton-cg,0.5,l2,0.13333333333333333,0.12244897959183673,0.12789115646258503,0.11213358070500928
89070,User33,dict-effort,I1_speed2_8,"('Gyr', 'Mag', 'RVec')",30,newton-cg,0.5,l2,0.07142857142857142,0.12244897959183673,0.09693877551020408,0.11213358070500928
89071,User33,dict-effort,I1_speed3_0,"('Gyr', 'Mag', 'RVec')",30,newton-cg,0.5,l2,0.14285714285714285,0.12244897959183673,0.13265306122448978,0.11213358070500928
89072,User33,dict-effort,I1_swidth_close,"('Gyr', 'Mag', 'RVec')",30,newton-cg,0.5,l2,0.058823529411764705,0.12244897959183673,0.09063625450180071,0.11213358070500928
89073,User33,dict-effort,I1_swidth_normal,"('Gyr', 'Mag', 'RVec')",30,newton-cg,0.5,l2,0.0,0.12244897959183673,0.061224489795918366,0.11213358070500928
89074,User33,dict-effort,I1_swidth_wide,"('Gyr', 'Mag', 'RVec')",30,newton-cg,0.5,l2,0.1,0.12244897959183673,0.11122448979591837,0.11213358070500928
89075,User33,dict-effort,I1_swidth_wider,"('Gyr', 'Mag', 'RVec')",30,newton-cg,0.5,l2,0.0,0.12244897959183673,0.061224489795918366,0.11213358070500928
89076,User33,dict-effort,I1_tlift_back,"('Gyr', 'Mag', 'RVec')",30,newton-cg,0.5,l2,0.0,0.12244897959183673,0.061224489795918366,0.11213358070500928
89077,User33,dict-effort,I1_tlift_front,"('Gyr', 'Mag', 'RVec')",30,newton-cg,0.5,l2,0.06666666666666667,0.12244897959183673,0.0945578231292517,0.11213358070500928
89078,User33,dict-effort,I1_tlift_normal,"('Gyr', 'Mag', 'RVec')",30,newton-cg,0.5,l2,0.0,0.12244897959183673,0.061224489795918366,0.11213358070500928
89079,User33,dict-effort,I1_tlift_up,"('Gyr', 'Mag', 'RVec')",30,newton-cg,0.5,l2,0.8947368421052632,0.12244897959183673,0.50859291084855,0.11213358070500928
89080,User33,dict-effort,I2_slength_long,"('Gyr', 'Mag', 'RVec')",30,newton-cg,0.5,l2,0.0,0.12244897959183673,0.061224489795918366,0.11213358070500928
89081,User33,dict-effort,I2_slength_longer,"('Gyr', 'Mag', 'RVec')",30,newton-cg,0.5,l2,0.0,0.12244897959183673,0.061224489795918366,0.11213358070500928
89082,User33,dict-effort,I2_slength_normal,"('Gyr', 'Mag', 'RVec')",30,newton-cg,0.5,l2,0.0,0.12244897959183673,0.061224489795918366,0.11213358070500928
89083,User33,dict-effort,I2_slength_short,"('Gyr', 'Mag', 'RVec')",30,newton-cg,0.5,l2,0.0,0.12244897959183673,0.061224489795918366,0.11213358070500928
89084,User33,dict-effort,I2_speed1_4,"('Gyr', 'Mag', 'RVec')",30,newton-cg,0.5,l2,0.0,0.12244897959183673,0.061224489795918366,0.11213358070500928
89085,User33,dict-effort,I2_speed1_6,"('Gyr', 'Mag', 'RVec')",30,newton-cg,0.5,l2,0.0,0.12244897959183673,0.061224489795918366,0.11213358070500928
89086,User33,dict-effort,I2_speed1_8,"('Gyr', 'Mag', 'RVec')",30,newton-cg,0.5,l2,0.047619047619047616,0.12244897959183673,0.08503401360544217,0.11213358070500928
89087,User33,dict-effort,I2_speed2_0,"('Gyr', 'Mag', 'RVec')",30,newton-cg,0.5,l2,0.05263157894736842,0.12244897959183673,0.08754027926960257,0.11213358070500928
89088,User33,dict-effort,I2_speed2_2,"('Gyr', 'Mag', 'RVec')",30,newton-cg,0.5,l2,0.0,0.12244897959183673,0.061224489795918366,0.11213358070500928
89089,User33,dict-effort,I2_speed2_4,"('Gyr', 'Mag', 'RVec')",30,newton-cg,0.5,l2,0.0,0.12244897959183673,0.061224489795918366,0.11213358070500928
89090,User33,dict-effort,I2_speed2_6,"('Gyr', 'Mag', 'RVec')",30,newton-cg,0.5,l2,0.0,0.12244897959183673,0.061224489795918366,0.11213358070500928
89091,User33,dict-effort,I2_speed2_8,"('Gyr', 'Mag', 'RVec')",30,newton-cg,0.5,l2,0.0,0.12244897959183673,0.061224489795918366,0.11213358070500928
89092,User33,dict-effort,I2_speed3_0,"('Gyr', 'Mag', 'RVec')",30,newton-cg,0.5,l2,0.0,0.12244897959183673,0.061224489795918366,0.11213358070500928
89093,User33,dict-effort,I2_swidth_close,"('Gyr', 'Mag', 'RVec')",30,newton-cg,0.5,l2,0.058823529411764705,0.12244897959183673,0.09063625450180071,0.11213358070500928
89094,User33,dict-effort,I2_swidth_normal,"('Gyr', 'Mag', 'RVec')",30,newton-cg,0.5,l2,0.0,0.12244897959183673,0.061224489795918366,0.11213358070500928
89095,User33,dict-effort,I2_swidth_wide,"('Gyr', 'Mag', 'RVec')",30,newton-cg,0.5,l2,0.0,0.12244897959183673,0.061224489795918366,0.11213358070500928
89096,User33,dict-effort,I2_swidth_wider,"('Gyr', 'Mag', 'RVec')",30,newton-cg,0.5,l2,0.0,0.12244897959183673,0.061224489795918366,0.11213358070500928
89097,User33,dict-effort,I2_tlift_back,"('Gyr', 'Mag', 'RVec')",30,newton-cg,0.5,l2,0.0,0.12244897959183673,0.061224489795918366,0.11213358070500928
89098,User33,dict-effort,I2_tlift_front,"('Gyr', 'Mag', 'RVec')",30,newton-cg,0.5,l2,0.0,0.12244897959183673,0.061224489795918366,0.11213358070500928
89099,User33,dict-effort,I2_tlift_normal,"('Gyr', 'Mag', 'RVec')",30,newton-cg,0.5,l2,0.0,0.12244897959183673,0.061224489795918366,0.11213358070500928
89100,User33,dict-effort,I2_tlift_up,"('Gyr', 'Mag', 'RVec')",30,newton-cg,0.5,l2,0.0,0.12244897959183673,0.061224489795918366,0.11213358070500928
89101,User33,dict-effort,I3_slength_long,"('Gyr', 'Mag', 'RVec')",30,newton-cg,0.5,l2,0.0,0.12244897959183673,0.061224489795918366,0.11213358070500928
89102,User33,dict-effort,I3_slength_longer,"('Gyr', 'Mag', 'RVec')",30,newton-cg,0.5,l2,0.0,0.12244897959183673,0.061224489795918366,0.11213358070500928
89103,User33,dict-effort,I3_slength_normal,"('Gyr', 'Mag', 'RVec')",30,newton-cg,0.5,l2,0.0,0.12244897959183673,0.061224489795918366,0.11213358070500928
89104,User33,dict-effort,I3_slength_short,"('Gyr', 'Mag', 'RVec')",30,newton-cg,0.5,l2,0.0,0.12244897959183673,0.061224489795918366,0.11213358070500928
89105,User33,dict-effort,I3_speed1_6,"('Gyr', 'Mag', 'RVec')",30,newton-cg,0.5,l2,0.0,0.12244897959183673,0.061224489795918366,0.11213358070500928
89106,User33,dict-effort,I3_speed1_8,"('Gyr', 'Mag', 'RVec')",30,newton-cg,0.5,l2,0.0,0.12244897959183673,0.061224489795918366,0.11213358070500928
89107,User33,dict-effort,I3_speed2_0,"('Gyr', 'Mag', 'RVec')",30,newton-cg,0.5,l2,0.0,0.12244897959183673,0.061224489795918366,0.11213358070500928
89108,User33,dict-effort,I3_speed2_2,"('Gyr', 'Mag', 'RVec')",30,newton-cg,0.5,l2,0.0,0.12244897959183673,0.061224489795918366,0.11213358070500928
89109,User33,dict-effort,I3_speed2_4,"('Gyr', 'Mag', 'RVec')",30,newton-cg,0.5,l2,0.0,0.12244897959183673,0.061224489795918366,0.11213358070500928
89110,User33,dict-effort,I3_speed2_6,"('Gyr', 'Mag', 'RVec')",30,newton-cg,0.5,l2,0.0,0.12244897959183673,0.061224489795918366,0.11213358070500928
89111,User33,dict-effort,I3_speed2_8,"('Gyr', 'Mag', 'RVec')",30,newton-cg,0.5,l2,0.0,0.12244897959183673,0.061224489795918366,0.11213358070500928
89112,User33,dict-effort,I3_speed3_0,"('Gyr', 'Mag', 'RVec')",30,newton-cg,0.5,l2,0.06666666666666667,0.12244897959183673,0.0945578231292517,0.11213358070500928
89113,User33,dict-effort,I3_swidth_close,"('Gyr', 'Mag', 'RVec')",30,newton-cg,0.5,l2,0.125,0.12244897959183673,0.12372448979591837,0.11213358070500928
89114,User33,dict-effort,I3_swidth_normal,"('Gyr', 'Mag', 'RVec')",30,newton-cg,0.5,l2,0.0,0.12244897959183673,0.061224489795918366,0.11213358070500928
89115,User33,dict-effort,I3_swidth_wide,"('Gyr', 'Mag', 'RVec')",30,newton-cg,0.5,l2,0.125,0.12244897959183673,0.12372448979591837,0.11213358070500928
89116,User33,dict-effort,I3_swidth_wider,"('Gyr', 'Mag', 'RVec')",30,newton-cg,0.5,l2,0.045454545454545456,0.12244897959183673,0.08395176252319109,0.11213358070500928
89117,User33,dict-effort,I3_tlift_back,"('Gyr', 'Mag', 'RVec')",30,newton-cg,0.5,l2,0.2631578947368421,0.12244897959183673,0.1928034371643394,0.11213358070500928
89118,User33,dict-effort,I3_tlift_front,"('Gyr', 'Mag', 'RVec')",30,newton-cg,0.5,l2,0.1111111111111111,0.12244897959183673,0.11678004535147392,0.11213358070500928
89119,User33,dict-effort,I3_tlift_normal,"('Gyr', 'Mag', 'RVec')",30,newton-cg,0.5,l2,0.0,0.12244897959183673,0.061224489795918366,0.11213358070500928
89120,User33,dict-effort,I3_tlift_up,"('Gyr', 'Mag', 'RVec')",30,newton-cg,0.5,l2,0.9473684210526315,0.12244897959183673,0.5349087003222341,0.11213358070500928
89121,User33,dict-effort,I4_slength_long,"('Gyr', 'Mag', 'RVec')",30,newton-cg,0.5,l2,0.043478260869565216,0.12244897959183673,0.08296362023070097,0.11213358070500928
89122,User33,dict-effort,I4_slength_normal,"('Gyr', 'Mag', 'RVec')",30,newton-cg,0.5,l2,0.05,0.12244897959183673,0.08622448979591837,0.11213358070500928
89123,User33,dict-effort,I4_slength_short,"('Gyr', 'Mag', 'RVec')",30,newton-cg,0.5,l2,0.0,0.12244897959183673,0.061224489795918366,0.11213358070500928
89124,User33,dict-effort,I4_speed1_6,"('Gyr', 'Mag', 'RVec')",30,newton-cg,0.5,l2,0.0,0.12244897959183673,0.061224489795918366,0.11213358070500928
89125,User33,dict-effort,I4_speed1_8,"('Gyr', 'Mag', 'RVec')",30,newton-cg,0.5,l2,0.0,0.12244897959183673,0.061224489795918366,0.11213358070500928
89126,User33,dict-effort,I4_speed2_0,"('Gyr', 'Mag', 'RVec')",30,newton-cg,0.5,l2,0.05,0.12244897959183673,0.08622448979591837,0.11213358070500928
89127,User33,dict-effort,I4_speed2_2,"('Gyr', 'Mag', 'RVec')",30,newton-cg,0.5,l2,0.10526315789473684,0.12244897959183673,0.11385606874328678,0.11213358070500928
89128,User33,dict-effort,I4_speed2_4,"('Gyr', 'Mag', 'RVec')",30,newton-cg,0.5,l2,0.0,0.12244897959183673,0.061224489795918366,0.11213358070500928
89129,User33,dict-effort,I4_speed2_6,"('Gyr', 'Mag', 'RVec')",30,newton-cg,0.5,l2,0.058823529411764705,0.12244897959183673,0.09063625450180071,0.11213358070500928
89130,User33,dict-effort,I4_speed2_8,"('Gyr', 'Mag', 'RVec')",30,newton-cg,0.5,l2,0.0,0.12244897959183673,0.061224489795918366,0.11213358070500928
89131,User33,dict-effort,I4_swidth_close,"('Gyr', 'Mag', 'RVec')",30,newton-cg,0.5,l2,0.0,0.12244897959183673,0.061224489795918366,0.11213358070500928
89132,User33,dict-effort,I4_swidth_normal,"('Gyr', 'Mag', 'RVec')",30,newton-cg,0.5,l2,0.05,0.12244897959183673,0.08622448979591837,0.11213358070500928
89133,User33,dict-effort,I4_swidth_wide,"('Gyr', 'Mag', 'RVec')",30,newton-cg,0.5,l2,0.0,0.12244897959183673,0.061224489795918366,0.11213358070500928
89134,User33,dict-effort,I4_tlift_back,"('Gyr', 'Mag', 'RVec')",30,newton-cg,0.5,l2,0.0,0.12244897959183673,0.061224489795918366,0.11213358070500928
89135,User33,dict-effort,I4_tlift_front,"('Gyr', 'Mag', 'RVec')",30,newton-cg,0.5,l2,0.0,0.12244897959183673,0.061224489795918366,0.11213358070500928
89136,User33,dict-effort,I4_tlift_normal,"('Gyr', 'Mag', 'RVec')",30,newton-cg,0.5,l2,0.05,0.12244897959183673,0.08622448979591837,0.11213358070500928
89137,User33,dict-effort,I5_slength_long,"('Gyr', 'Mag', 'RVec')",30,newton-cg,0.5,l2,0.0,0.12244897959183673,0.061224489795918366,0.11213358070500928
89138,User33,dict-effort,I5_slength_longer,"('Gyr', 'Mag', 'RVec')",30,newton-cg,0.5,l2,0.0,0.12244897959183673,0.061224489795918366,0.11213358070500928
89139,User33,dict-effort,I5_slength_normal,"('Gyr', 'Mag', 'RVec')",30,newton-cg,0.5,l2,0.0,0.12244897959183673,0.061224489795918366,0.11213358070500928
89140,User33,dict-effort,I5_slength_short,"('Gyr', 'Mag', 'RVec')",30,newton-cg,0.5,l2,0.0,0.12244897959183673,0.061224489795918366,0.11213358070500928
89141,User33,dict-effort,I5_speed1_4,"('Gyr', 'Mag', 'RVec')",30,newton-cg,0.5,l2,0.0,0.12244897959183673,0.061224489795918366,0.11213358070500928
89142,User33,dict-effort,I5_speed1_6,"('Gyr', 'Mag', 'RVec')",30,newton-cg,0.5,l2,0.0,0.12244897959183673,0.061224489795918366,0.11213358070500928
89143,User33,dict-effort,I5_speed1_8,"('Gyr', 'Mag', 'RVec')",30,newton-cg,0.5,l2,0.0,0.12244897959183673,0.061224489795918366,0.11213358070500928
89144,User33,dict-effort,I5_speed2_0,"('Gyr', 'Mag', 'RVec')",30,newton-cg,0.5,l2,0.0,0.12244897959183673,0.061224489795918366,0.11213358070500928
89145,User33,dict-effort,I5_speed2_2,"('Gyr', 'Mag', 'RVec')",30,newton-cg,0.5,l2,0.0,0.12244897959183673,0.061224489795918366,0.11213358070500928
89146,User33,dict-effort,I5_speed2_4,"('Gyr', 'Mag', 'RVec')",30,newton-cg,0.5,l2,0.0,0.12244897959183673,0.061224489795918366,0.11213358070500928
89147,User33,dict-effort,I5_speed2_6,"('Gyr', 'Mag', 'RVec')",30,newton-cg,0.5,l2,0.0625,0.12244897959183673,0.09247448979591837,0.11213358070500928
89148,User33,dict-effort,I5_speed2_8,"('Gyr', 'Mag', 'RVec')",30,newton-cg,0.5,l2,0.0,0.12244897959183673,0.061224489795918366,0.11213358070500928
89149,User33,dict-effort,I5_speed3_0,"('Gyr', 'Mag', 'RVec')",30,newton-cg,0.5,l2,0.0,0.12244897959183673,0.061224489795918366,0.11213358070500928
89150,User33,dict-effort,I5_swidth_close,"('Gyr', 'Mag', 'RVec')",30,newton-cg,0.5,l2,0.0,0.12244897959183673,0.061224489795918366,0.11213358070500928
89151,User33,dict-effort,I5_swidth_normal,"('Gyr', 'Mag', 'RVec')",30,newton-cg,0.5,l2,0.0,0.12244897959183673,0.061224489795918366,0.11213358070500928
89152,User33,dict-effort,I5_swidth_wide,"('Gyr', 'Mag', 'RVec')",30,newton-cg,0.5,l2,0.0,0.12244897959183673,0.061224489795918366,0.11213358070500928
89153,User33,dict-effort,I5_swidth_wider,"('Gyr', 'Mag', 'RVec')",30,newton-cg,0.5,l2,0.0,0.12244897959183673,0.061224489795918366,0.11213358070500928
