,user,attacktype,attacker,sensors,nfeatures,solver,cval,penalty,far,frr,hter,refhter
96921,User36,dict-effort,I9_speed2_2,"('LAcc', 'Gyr', 'RVec')",30,newton-cg,0.45,l2,0.06666666666666667,0.022222222222222223,0.044444444444444446,0.0202020202020202
96922,User36,dict-effort,I9_speed2_4,"('LAcc', 'Gyr', 'RVec')",30,newton-cg,0.45,l2,0.06666666666666667,0.022222222222222223,0.044444444444444446,0.0202020202020202
96923,User36,dict-effort,I9_speed2_6,"('LAcc', 'Gyr', 'RVec')",30,newton-cg,0.45,l2,0.07142857142857142,0.022222222222222223,0.046825396825396826,0.0202020202020202
96924,User36,dict-effort,I9_speed2_8,"('LAcc', 'Gyr', 'RVec')",30,newton-cg,0.45,l2,0.0,0.022222222222222223,0.011111111111111112,0.0202020202020202
96925,User36,dict-effort,I9_speed3_0,"('LAcc', 'Gyr', 'RVec')",30,newton-cg,0.45,l2,0.07142857142857142,0.022222222222222223,0.046825396825396826,0.0202020202020202
96926,User36,dict-effort,I9_swidth_close,"('LAcc', 'Gyr', 'RVec')",30,newton-cg,0.45,l2,0.0,0.022222222222222223,0.011111111111111112,0.0202020202020202
96927,User36,dict-effort,I9_swidth_normal,"('LAcc', 'Gyr', 'RVec')",30,newton-cg,0.45,l2,0.15,0.022222222222222223,0.08611111111111111,0.0202020202020202
96928,User36,dict-effort,I9_swidth_wide,"('LAcc', 'Gyr', 'RVec')",30,newton-cg,0.45,l2,0.05263157894736842,0.022222222222222223,0.03742690058479532,0.0202020202020202
96929,User36,dict-effort,I9_swidth_wider,"('LAcc', 'Gyr', 'RVec')",30,newton-cg,0.45,l2,0.0,0.022222222222222223,0.011111111111111112,0.0202020202020202
96930,User36,dict-effort,I9_tlift_back,"('LAcc', 'Gyr', 'RVec')",30,newton-cg,0.45,l2,0.041666666666666664,0.022222222222222223,0.03194444444444444,0.0202020202020202
96931,User36,dict-effort,I9_tlift_front,"('LAcc', 'Gyr', 'RVec')",30,newton-cg,0.45,l2,0.10526315789473684,0.022222222222222223,0.06374269005847953,0.0202020202020202
96932,User36,dict-effort,I9_tlift_normal,"('LAcc', 'Gyr', 'RVec')",30,newton-cg,0.45,l2,0.15,0.022222222222222223,0.08611111111111111,0.0202020202020202
96933,User36,dict-effort,I9_tlift_up,"('LAcc', 'Gyr', 'RVec')",30,newton-cg,0.45,l2,0.13793103448275862,0.022222222222222223,0.08007662835249042,0.0202020202020202
96934,User36,zero-effort,rest,"('LAcc', 'Mag', 'RVec')",30,newton-cg,0.5,l2,0.01818181818181818,0.6888888888888889,0.35353535353535354,0.010909090909090908
96935,User36,dict-effort,I1_slength_long,"('LAcc', 'Mag', 'RVec')",30,newton-cg,0.5,l2,0.17391304347826086,0.6888888888888889,0.4314009661835749,0.35353535353535354
96936,User36,dict-effort,I1_slength_longer,"('LAcc', 'Mag', 'RVec')",30,newton-cg,0.5,l2,0.13793103448275862,0.6888888888888889,0.4134099616858238,0.35353535353535354
96937,User36,dict-effort,I1_slength_normal,"('LAcc', 'Mag', 'RVec')",30,newton-cg,0.5,l2,0.125,0.6888888888888889,0.40694444444444444,0.35353535353535354
96938,User36,dict-effort,I1_slength_short,"('LAcc', 'Mag', 'RVec')",30,newton-cg,0.5,l2,0.07692307692307693,0.6888888888888889,0.3829059829059829,0.35353535353535354
96939,User36,dict-effort,I1_speed1_4,"('LAcc', 'Mag', 'RVec')",30,newton-cg,0.5,l2,0.3181818181818182,0.6888888888888889,0.5035353535353535,0.35353535353535354
96940,User36,dict-effort,I1_speed1_6,"('LAcc', 'Mag', 'RVec')",30,newton-cg,0.5,l2,0.047619047619047616,0.6888888888888889,0.3682539682539683,0.35353535353535354
96941,User36,dict-effort,I1_speed1_8,"('LAcc', 'Mag', 'RVec')",30,newton-cg,0.5,l2,0.05555555555555555,0.6888888888888889,0.37222222222222223,0.35353535353535354
96942,User36,dict-effort,I1_speed2_0,"('LAcc', 'Mag', 'RVec')",30,newton-cg,0.5,l2,0.058823529411764705,0.6888888888888889,0.3738562091503268,0.35353535353535354
96943,User36,dict-effort,I1_speed2_2,"('LAcc', 'Mag', 'RVec')",30,newton-cg,0.5,l2,0.125,0.6888888888888889,0.40694444444444444,0.35353535353535354
96944,User36,dict-effort,I1_speed2_4,"('LAcc', 'Mag', 'RVec')",30,newton-cg,0.5,l2,0.0625,0.6888888888888889,0.37569444444444444,0.35353535353535354
96945,User36,dict-effort,I1_speed2_6,"('LAcc', 'Mag', 'RVec')",30,newton-cg,0.5,l2,0.06666666666666667,0.6888888888888889,0.37777777777777777,0.35353535353535354
96946,User36,dict-effort,I1_speed2_8,"('LAcc', 'Mag', 'RVec')",30,newton-cg,0.5,l2,0.07142857142857142,0.6888888888888889,0.38015873015873014,0.35353535353535354
96947,User36,dict-effort,I1_speed3_0,"('LAcc', 'Mag', 'RVec')",30,newton-cg,0.5,l2,0.14285714285714285,0.6888888888888889,0.41587301587301584,0.35353535353535354
96948,User36,dict-effort,I1_swidth_close,"('LAcc', 'Mag', 'RVec')",30,newton-cg,0.5,l2,0.0,0.6888888888888889,0.34444444444444444,0.35353535353535354
96949,User36,dict-effort,I1_swidth_normal,"('LAcc', 'Mag', 'RVec')",30,newton-cg,0.5,l2,0.125,0.6888888888888889,0.40694444444444444,0.35353535353535354
96950,User36,dict-effort,I1_swidth_wide,"('LAcc', 'Mag', 'RVec')",30,newton-cg,0.5,l2,0.05,0.6888888888888889,0.36944444444444446,0.35353535353535354
96951,User36,dict-effort,I1_swidth_wider,"('LAcc', 'Mag', 'RVec')",30,newton-cg,0.5,l2,0.05555555555555555,0.6888888888888889,0.37222222222222223,0.35353535353535354
96952,User36,dict-effort,I1_tlift_back,"('LAcc', 'Mag', 'RVec')",30,newton-cg,0.5,l2,0.0,0.6888888888888889,0.34444444444444444,0.35353535353535354
96953,User36,dict-effort,I1_tlift_front,"('LAcc', 'Mag', 'RVec')",30,newton-cg,0.5,l2,0.06666666666666667,0.6888888888888889,0.37777777777777777,0.35353535353535354
96954,User36,dict-effort,I1_tlift_normal,"('LAcc', 'Mag', 'RVec')",30,newton-cg,0.5,l2,0.125,0.6888888888888889,0.40694444444444444,0.35353535353535354
96955,User36,dict-effort,I1_tlift_up,"('LAcc', 'Mag', 'RVec')",30,newton-cg,0.5,l2,0.05263157894736842,0.6888888888888889,0.3707602339181286,0.35353535353535354
96956,User36,dict-effort,I2_slength_long,"('LAcc', 'Mag', 'RVec')",30,newton-cg,0.5,l2,0.0,0.6888888888888889,0.34444444444444444,0.35353535353535354
96957,User36,dict-effort,I2_slength_longer,"('LAcc', 'Mag', 'RVec')",30,newton-cg,0.5,l2,0.0,0.6888888888888889,0.34444444444444444,0.35353535353535354
96958,User36,dict-effort,I2_slength_normal,"('LAcc', 'Mag', 'RVec')",30,newton-cg,0.5,l2,0.0,0.6888888888888889,0.34444444444444444,0.35353535353535354
96959,User36,dict-effort,I2_slength_short,"('LAcc', 'Mag', 'RVec')",30,newton-cg,0.5,l2,0.0,0.6888888888888889,0.34444444444444444,0.35353535353535354
96960,User36,dict-effort,I2_speed1_4,"('LAcc', 'Mag', 'RVec')",30,newton-cg,0.5,l2,0.05,0.6888888888888889,0.36944444444444446,0.35353535353535354
96961,User36,dict-effort,I2_speed1_6,"('LAcc', 'Mag', 'RVec')",30,newton-cg,0.5,l2,0.0,0.6888888888888889,0.34444444444444444,0.35353535353535354
96962,User36,dict-effort,I2_speed1_8,"('LAcc', 'Mag', 'RVec')",30,newton-cg,0.5,l2,0.0,0.6888888888888889,0.34444444444444444,0.35353535353535354
96963,User36,dict-effort,I2_speed2_0,"('LAcc', 'Mag', 'RVec')",30,newton-cg,0.5,l2,0.0,0.6888888888888889,0.34444444444444444,0.35353535353535354
96964,User36,dict-effort,I2_speed2_2,"('LAcc', 'Mag', 'RVec')",30,newton-cg,0.5,l2,0.0,0.6888888888888889,0.34444444444444444,0.35353535353535354
96965,User36,dict-effort,I2_speed2_4,"('LAcc', 'Mag', 'RVec')",30,newton-cg,0.5,l2,0.0,0.6888888888888889,0.34444444444444444,0.35353535353535354
96966,User36,dict-effort,I2_speed2_6,"('LAcc', 'Mag', 'RVec')",30,newton-cg,0.5,l2,0.0,0.6888888888888889,0.34444444444444444,0.35353535353535354
96967,User36,dict-effort,I2_speed2_8,"('LAcc', 'Mag', 'RVec')",30,newton-cg,0.5,l2,0.0,0.6888888888888889,0.34444444444444444,0.35353535353535354
96968,User36,dict-effort,I2_speed3_0,"('LAcc', 'Mag', 'RVec')",30,newton-cg,0.5,l2,0.0,0.6888888888888889,0.34444444444444444,0.35353535353535354
96969,User36,dict-effort,I2_swidth_close,"('LAcc', 'Mag', 'RVec')",30,newton-cg,0.5,l2,0.0,0.6888888888888889,0.34444444444444444,0.35353535353535354
96970,User36,dict-effort,I2_swidth_normal,"('LAcc', 'Mag', 'RVec')",30,newton-cg,0.5,l2,0.0,0.6888888888888889,0.34444444444444444,0.35353535353535354
96971,User36,dict-effort,I2_swidth_wide,"('LAcc', 'Mag', 'RVec')",30,newton-cg,0.5,l2,0.0,0.6888888888888889,0.34444444444444444,0.35353535353535354
96972,User36,dict-effort,I2_swidth_wider,"('LAcc', 'Mag', 'RVec')",30,newton-cg,0.5,l2,0.0,0.6888888888888889,0.34444444444444444,0.35353535353535354
96973,User36,dict-effort,I2_tlift_back,"('LAcc', 'Mag', 'RVec')",30,newton-cg,0.5,l2,0.0,0.6888888888888889,0.34444444444444444,0.35353535353535354
96974,User36,dict-effort,I2_tlift_front,"('LAcc', 'Mag', 'RVec')",30,newton-cg,0.5,l2,0.0,0.6888888888888889,0.34444444444444444,0.35353535353535354
96975,User36,dict-effort,I2_tlift_normal,"('LAcc', 'Mag', 'RVec')",30,newton-cg,0.5,l2,0.0,0.6888888888888889,0.34444444444444444,0.35353535353535354
96976,User36,dict-effort,I2_tlift_up,"('LAcc', 'Mag', 'RVec')",30,newton-cg,0.5,l2,0.0,0.6888888888888889,0.34444444444444444,0.35353535353535354
96977,User36,dict-effort,I3_slength_long,"('LAcc', 'Mag', 'RVec')",30,newton-cg,0.5,l2,0.047619047619047616,0.6888888888888889,0.3682539682539683,0.35353535353535354
96978,User36,dict-effort,I3_slength_longer,"('LAcc', 'Mag', 'RVec')",30,newton-cg,0.5,l2,0.23076923076923078,0.6888888888888889,0.45982905982905986,0.35353535353535354
96979,User36,dict-effort,I3_slength_normal,"('LAcc', 'Mag', 'RVec')",30,newton-cg,0.5,l2,0.0,0.6888888888888889,0.34444444444444444,0.35353535353535354
96980,User36,dict-effort,I3_slength_short,"('LAcc', 'Mag', 'RVec')",30,newton-cg,0.5,l2,0.07142857142857142,0.6888888888888889,0.38015873015873014,0.35353535353535354
96981,User36,dict-effort,I3_speed1_6,"('LAcc', 'Mag', 'RVec')",30,newton-cg,0.5,l2,0.05555555555555555,0.6888888888888889,0.37222222222222223,0.35353535353535354
96982,User36,dict-effort,I3_speed1_8,"('LAcc', 'Mag', 'RVec')",30,newton-cg,0.5,l2,0.047619047619047616,0.6888888888888889,0.3682539682539683,0.35353535353535354
96983,User36,dict-effort,I3_speed2_0,"('LAcc', 'Mag', 'RVec')",30,newton-cg,0.5,l2,0.08,0.6888888888888889,0.3844444444444444,0.35353535353535354
96984,User36,dict-effort,I3_speed2_2,"('LAcc', 'Mag', 'RVec')",30,newton-cg,0.5,l2,0.04,0.6888888888888889,0.36444444444444446,0.35353535353535354
96985,User36,dict-effort,I3_speed2_4,"('LAcc', 'Mag', 'RVec')",30,newton-cg,0.5,l2,0.0,0.6888888888888889,0.34444444444444444,0.35353535353535354
96986,User36,dict-effort,I3_speed2_6,"('LAcc', 'Mag', 'RVec')",30,newton-cg,0.5,l2,0.0,0.6888888888888889,0.34444444444444444,0.35353535353535354
96987,User36,dict-effort,I3_speed2_8,"('LAcc', 'Mag', 'RVec')",30,newton-cg,0.5,l2,0.0,0.6888888888888889,0.34444444444444444,0.35353535353535354
96988,User36,dict-effort,I3_speed3_0,"('LAcc', 'Mag', 'RVec')",30,newton-cg,0.5,l2,0.0,0.6888888888888889,0.34444444444444444,0.35353535353535354
96989,User36,dict-effort,I3_swidth_close,"('LAcc', 'Mag', 'RVec')",30,newton-cg,0.5,l2,0.0625,0.6888888888888889,0.37569444444444444,0.35353535353535354
96990,User36,dict-effort,I3_swidth_normal,"('LAcc', 'Mag', 'RVec')",30,newton-cg,0.5,l2,0.0,0.6888888888888889,0.34444444444444444,0.35353535353535354
96991,User36,dict-effort,I3_swidth_wide,"('LAcc', 'Mag', 'RVec')",30,newton-cg,0.5,l2,0.0,0.6888888888888889,0.34444444444444444,0.35353535353535354
96992,User36,dict-effort,I3_swidth_wider,"('LAcc', 'Mag', 'RVec')",30,newton-cg,0.5,l2,0.045454545454545456,0.6888888888888889,0.36717171717171715,0.35353535353535354
96993,User36,dict-effort,I3_tlift_back,"('LAcc', 'Mag', 'RVec')",30,newton-cg,0.5,l2,0.0,0.6888888888888889,0.34444444444444444,0.35353535353535354
96994,User36,dict-effort,I3_tlift_front,"('LAcc', 'Mag', 'RVec')",30,newton-cg,0.5,l2,0.0,0.6888888888888889,0.34444444444444444,0.35353535353535354
96995,User36,dict-effort,I3_tlift_normal,"('LAcc', 'Mag', 'RVec')",30,newton-cg,0.5,l2,0.0,0.6888888888888889,0.34444444444444444,0.35353535353535354
96996,User36,dict-effort,I3_tlift_up,"('LAcc', 'Mag', 'RVec')",30,newton-cg,0.5,l2,0.0,0.6888888888888889,0.34444444444444444,0.35353535353535354
96997,User36,dict-effort,I4_slength_long,"('LAcc', 'Mag', 'RVec')",30,newton-cg,0.5,l2,0.043478260869565216,0.6888888888888889,0.36618357487922704,0.35353535353535354
96998,User36,dict-effort,I4_slength_normal,"('LAcc', 'Mag', 'RVec')",30,newton-cg,0.5,l2,0.05,0.6888888888888889,0.36944444444444446,0.35353535353535354
96999,User36,dict-effort,I4_slength_short,"('LAcc', 'Mag', 'RVec')",30,newton-cg,0.5,l2,0.0,0.6888888888888889,0.34444444444444444,0.35353535353535354
97000,User36,dict-effort,I4_speed1_6,"('LAcc', 'Mag', 'RVec')",30,newton-cg,0.5,l2,0.05,0.6888888888888889,0.36944444444444446,0.35353535353535354
97001,User36,dict-effort,I4_speed1_8,"('LAcc', 'Mag', 'RVec')",30,newton-cg,0.5,l2,0.09523809523809523,0.6888888888888889,0.39206349206349206,0.35353535353535354
97002,User36,dict-effort,I4_speed2_0,"('LAcc', 'Mag', 'RVec')",30,newton-cg,0.5,l2,0.05,0.6888888888888889,0.36944444444444446,0.35353535353535354
97003,User36,dict-effort,I4_speed2_2,"('LAcc', 'Mag', 'RVec')",30,newton-cg,0.5,l2,0.10526315789473684,0.6888888888888889,0.39707602339181286,0.35353535353535354
97004,User36,dict-effort,I4_speed2_4,"('LAcc', 'Mag', 'RVec')",30,newton-cg,0.5,l2,0.0,0.6888888888888889,0.34444444444444444,0.35353535353535354
97005,User36,dict-effort,I4_speed2_6,"('LAcc', 'Mag', 'RVec')",30,newton-cg,0.5,l2,0.0,0.6888888888888889,0.34444444444444444,0.35353535353535354
97006,User36,dict-effort,I4_speed2_8,"('LAcc', 'Mag', 'RVec')",30,newton-cg,0.5,l2,0.0,0.6888888888888889,0.34444444444444444,0.35353535353535354
97007,User36,dict-effort,I4_swidth_close,"('LAcc', 'Mag', 'RVec')",30,newton-cg,0.5,l2,0.1111111111111111,0.6888888888888889,0.4,0.35353535353535354
97008,User36,dict-effort,I4_swidth_normal,"('LAcc', 'Mag', 'RVec')",30,newton-cg,0.5,l2,0.05,0.6888888888888889,0.36944444444444446,0.35353535353535354
97009,User36,dict-effort,I4_swidth_wide,"('LAcc', 'Mag', 'RVec')",30,newton-cg,0.5,l2,0.0,0.6888888888888889,0.34444444444444444,0.35353535353535354
97010,User36,dict-effort,I4_tlift_back,"('LAcc', 'Mag', 'RVec')",30,newton-cg,0.5,l2,0.05263157894736842,0.6888888888888889,0.3707602339181286,0.35353535353535354
97011,User36,dict-effort,I4_tlift_front,"('LAcc', 'Mag', 'RVec')",30,newton-cg,0.5,l2,0.0,0.6888888888888889,0.34444444444444444,0.35353535353535354
97012,User36,dict-effort,I4_tlift_normal,"('LAcc', 'Mag', 'RVec')",30,newton-cg,0.5,l2,0.05,0.6888888888888889,0.36944444444444446,0.35353535353535354
97013,User36,dict-effort,I5_slength_long,"('LAcc', 'Mag', 'RVec')",30,newton-cg,0.5,l2,0.038461538461538464,0.6888888888888889,0.36367521367521366,0.35353535353535354
97014,User36,dict-effort,I5_slength_longer,"('LAcc', 'Mag', 'RVec')",30,newton-cg,0.5,l2,0.03125,0.6888888888888889,0.36006944444444444,0.35353535353535354
97015,User36,dict-effort,I5_slength_normal,"('LAcc', 'Mag', 'RVec')",30,newton-cg,0.5,l2,0.05,0.6888888888888889,0.36944444444444446,0.35353535353535354
97016,User36,dict-effort,I5_slength_short,"('LAcc', 'Mag', 'RVec')",30,newton-cg,0.5,l2,0.0625,0.6888888888888889,0.37569444444444444,0.35353535353535354
97017,User36,dict-effort,I5_speed1_4,"('LAcc', 'Mag', 'RVec')",30,newton-cg,0.5,l2,0.0,0.6888888888888889,0.34444444444444444,0.35353535353535354
97018,User36,dict-effort,I5_speed1_6,"('LAcc', 'Mag', 'RVec')",30,newton-cg,0.5,l2,0.05263157894736842,0.6888888888888889,0.3707602339181286,0.35353535353535354
97019,User36,dict-effort,I5_speed1_8,"('LAcc', 'Mag', 'RVec')",30,newton-cg,0.5,l2,0.05,0.6888888888888889,0.36944444444444446,0.35353535353535354
97020,User36,dict-effort,I5_speed2_0,"('LAcc', 'Mag', 'RVec')",30,newton-cg,0.5,l2,0.0,0.6888888888888889,0.34444444444444444,0.35353535353535354
97021,User36,dict-effort,I5_speed2_2,"('LAcc', 'Mag', 'RVec')",30,newton-cg,0.5,l2,0.1111111111111111,0.6888888888888889,0.4,0.35353535353535354
97022,User36,dict-effort,I5_speed2_4,"('LAcc', 'Mag', 'RVec')",30,newton-cg,0.5,l2,0.058823529411764705,0.6888888888888889,0.3738562091503268,0.35353535353535354
97023,User36,dict-effort,I5_speed2_6,"('LAcc', 'Mag', 'RVec')",30,newton-cg,0.5,l2,0.125,0.6888888888888889,0.40694444444444444,0.35353535353535354
97024,User36,dict-effort,I5_speed2_8,"('LAcc', 'Mag', 'RVec')",30,newton-cg,0.5,l2,0.0,0.6888888888888889,0.34444444444444444,0.35353535353535354
97025,User36,dict-effort,I5_speed3_0,"('LAcc', 'Mag', 'RVec')",30,newton-cg,0.5,l2,0.0625,0.6888888888888889,0.37569444444444444,0.35353535353535354
97026,User36,dict-effort,I5_swidth_close,"('LAcc', 'Mag', 'RVec')",30,newton-cg,0.5,l2,0.2,0.6888888888888889,0.4444444444444444,0.35353535353535354
97027,User36,dict-effort,I5_swidth_normal,"('LAcc', 'Mag', 'RVec')",30,newton-cg,0.5,l2,0.05,0.6888888888888889,0.36944444444444446,0.35353535353535354
97028,User36,dict-effort,I5_swidth_wide,"('LAcc', 'Mag', 'RVec')",30,newton-cg,0.5,l2,0.0,0.6888888888888889,0.34444444444444444,0.35353535353535354
97029,User36,dict-effort,I5_swidth_wider,"('LAcc', 'Mag', 'RVec')",30,newton-cg,0.5,l2,0.05555555555555555,0.6888888888888889,0.37222222222222223,0.35353535353535354
97030,User36,dict-effort,I5_tlift_back,"('LAcc', 'Mag', 'RVec')",30,newton-cg,0.5,l2,0.10526315789473684,0.6888888888888889,0.39707602339181286,0.35353535353535354
97031,User36,dict-effort,I5_tlift_front,"('LAcc', 'Mag', 'RVec')",30,newton-cg,0.5,l2,0.058823529411764705,0.6888888888888889,0.3738562091503268,0.35353535353535354
97032,User36,dict-effort,I5_tlift_normal,"('LAcc', 'Mag', 'RVec')",30,newton-cg,0.5,l2,0.05,0.6888888888888889,0.36944444444444446,0.35353535353535354
97033,User36,dict-effort,I5_tlift_up,"('LAcc', 'Mag', 'RVec')",30,newton-cg,0.5,l2,0.045454545454545456,0.6888888888888889,0.36717171717171715,0.35353535353535354
97034,User36,dict-effort,I6_slength_long,"('LAcc', 'Mag', 'RVec')",30,newton-cg,0.5,l2,0.631578947368421,0.6888888888888889,0.660233918128655,0.35353535353535354
97035,User36,dict-effort,I6_slength_normal,"('LAcc', 'Mag', 'RVec')",30,newton-cg,0.5,l2,0.0625,0.6888888888888889,0.37569444444444444,0.35353535353535354
97036,User36,dict-effort,I6_slength_short,"('LAcc', 'Mag', 'RVec')",30,newton-cg,0.5,l2,0.07142857142857142,0.6888888888888889,0.38015873015873014,0.35353535353535354
97037,User36,dict-effort,I6_speed1_6,"('LAcc', 'Mag', 'RVec')",30,newton-cg,0.5,l2,0.16666666666666666,0.6888888888888889,0.42777777777777776,0.35353535353535354
97038,User36,dict-effort,I6_speed1_8,"('LAcc', 'Mag', 'RVec')",30,newton-cg,0.5,l2,0.2222222222222222,0.6888888888888889,0.45555555555555555,0.35353535353535354
97039,User36,dict-effort,I6_speed2_0,"('LAcc', 'Mag', 'RVec')",30,newton-cg,0.5,l2,0.0625,0.6888888888888889,0.37569444444444444,0.35353535353535354
97040,User36,dict-effort,I6_speed2_2,"('LAcc', 'Mag', 'RVec')",30,newton-cg,0.5,l2,0.11764705882352941,0.6888888888888889,0.40326797385620916,0.35353535353535354
97041,User36,dict-effort,I6_speed2_4,"('LAcc', 'Mag', 'RVec')",30,newton-cg,0.5,l2,0.06666666666666667,0.6888888888888889,0.37777777777777777,0.35353535353535354
97042,User36,dict-effort,I6_speed2_6,"('LAcc', 'Mag', 'RVec')",30,newton-cg,0.5,l2,0.07142857142857142,0.6888888888888889,0.38015873015873014,0.35353535353535354
97043,User36,dict-effort,I6_speed2_8,"('LAcc', 'Mag', 'RVec')",30,newton-cg,0.5,l2,0.0,0.6888888888888889,0.34444444444444444,0.35353535353535354
97044,User36,dict-effort,I6_swidth_close,"('LAcc', 'Mag', 'RVec')",30,newton-cg,0.5,l2,0.0,0.6888888888888889,0.34444444444444444,0.35353535353535354
97045,User36,dict-effort,I6_swidth_normal,"('LAcc', 'Mag', 'RVec')",30,newton-cg,0.5,l2,0.0625,0.6888888888888889,0.37569444444444444,0.35353535353535354
97046,User36,dict-effort,I6_swidth_wide,"('LAcc', 'Mag', 'RVec')",30,newton-cg,0.5,l2,0.06666666666666667,0.6888888888888889,0.37777777777777777,0.35353535353535354
97047,User36,dict-effort,I6_tlift_back,"('LAcc', 'Mag', 'RVec')",30,newton-cg,0.5,l2,0.0,0.6888888888888889,0.34444444444444444,0.35353535353535354
97048,User36,dict-effort,I6_tlift_front,"('LAcc', 'Mag', 'RVec')",30,newton-cg,0.5,l2,0.0,0.6888888888888889,0.34444444444444444,0.35353535353535354
97049,User36,dict-effort,I6_tlift_normal,"('LAcc', 'Mag', 'RVec')",30,newton-cg,0.5,l2,0.0625,0.6888888888888889,0.37569444444444444,0.35353535353535354
97050,User36,dict-effort,I7_slength_long,"('LAcc', 'Mag', 'RVec')",30,newton-cg,0.5,l2,0.0,0.6888888888888889,0.34444444444444444,0.35353535353535354
97051,User36,dict-effort,I7_slength_longer,"('LAcc', 'Mag', 'RVec')",30,newton-cg,0.5,l2,0.28,0.6888888888888889,0.48444444444444446,0.35353535353535354
97052,User36,dict-effort,I7_slength_normal,"('LAcc', 'Mag', 'RVec')",30,newton-cg,0.5,l2,0.0,0.6888888888888889,0.34444444444444444,0.35353535353535354
97053,User36,dict-effort,I7_slength_short,"('LAcc', 'Mag', 'RVec')",30,newton-cg,0.5,l2,0.0,0.6888888888888889,0.34444444444444444,0.35353535353535354
97054,User36,dict-effort,I7_speed1_4,"('LAcc', 'Mag', 'RVec')",30,newton-cg,0.5,l2,0.21052631578947367,0.6888888888888889,0.4497076023391813,0.35353535353535354
97055,User36,dict-effort,I7_speed1_6,"('LAcc', 'Mag', 'RVec')",30,newton-cg,0.5,l2,0.05555555555555555,0.6888888888888889,0.37222222222222223,0.35353535353535354
