,user,attacktype,attacker,sensors,nfeatures,solver,cval,penalty,far,frr,hter,refhter
32175,User12,dict-effort,I8_speed1_6,"('LAcc', 'Gyr', 'RVec')",30,newton-cg,0.45,l2,0.0,0.5454545454545454,0.2727272727272727,0.3018181818181818
32176,User12,dict-effort,I8_speed1_8,"('LAcc', 'Gyr', 'RVec')",30,newton-cg,0.45,l2,0.0,0.5454545454545454,0.2727272727272727,0.3018181818181818
32177,User12,dict-effort,I8_speed2_0,"('LAcc', 'Gyr', 'RVec')",30,newton-cg,0.45,l2,0.0,0.5454545454545454,0.2727272727272727,0.3018181818181818
32178,User12,dict-effort,I8_speed2_2,"('LAcc', 'Gyr', 'RVec')",30,newton-cg,0.45,l2,0.0,0.5454545454545454,0.2727272727272727,0.3018181818181818
32179,User12,dict-effort,I8_speed2_4,"('LAcc', 'Gyr', 'RVec')",30,newton-cg,0.45,l2,0.0,0.5454545454545454,0.2727272727272727,0.3018181818181818
32180,User12,dict-effort,I8_speed2_6,"('LAcc', 'Gyr', 'RVec')",30,newton-cg,0.45,l2,0.0,0.5454545454545454,0.2727272727272727,0.3018181818181818
32181,User12,dict-effort,I8_speed2_8,"('LAcc', 'Gyr', 'RVec')",30,newton-cg,0.45,l2,0.0,0.5454545454545454,0.2727272727272727,0.3018181818181818
32182,User12,dict-effort,I8_speed3_0,"('LAcc', 'Gyr', 'RVec')",30,newton-cg,0.45,l2,0.0,0.5454545454545454,0.2727272727272727,0.3018181818181818
32183,User12,dict-effort,I8_swidth_close,"('LAcc', 'Gyr', 'RVec')",30,newton-cg,0.45,l2,0.0,0.5454545454545454,0.2727272727272727,0.3018181818181818
32184,User12,dict-effort,I8_swidth_normal,"('LAcc', 'Gyr', 'RVec')",30,newton-cg,0.45,l2,0.0,0.5454545454545454,0.2727272727272727,0.3018181818181818
32185,User12,dict-effort,I8_swidth_wide,"('LAcc', 'Gyr', 'RVec')",30,newton-cg,0.45,l2,0.0,0.5454545454545454,0.2727272727272727,0.3018181818181818
32186,User12,dict-effort,I8_swidth_wider,"('LAcc', 'Gyr', 'RVec')",30,newton-cg,0.45,l2,0.0,0.5454545454545454,0.2727272727272727,0.3018181818181818
32187,User12,dict-effort,I8_tlift_back,"('LAcc', 'Gyr', 'RVec')",30,newton-cg,0.45,l2,0.0,0.5454545454545454,0.2727272727272727,0.3018181818181818
32188,User12,dict-effort,I8_tlift_front,"('LAcc', 'Gyr', 'RVec')",30,newton-cg,0.45,l2,0.0,0.5454545454545454,0.2727272727272727,0.3018181818181818
32189,User12,dict-effort,I8_tlift_normal,"('LAcc', 'Gyr', 'RVec')",30,newton-cg,0.45,l2,0.0,0.5454545454545454,0.2727272727272727,0.3018181818181818
32190,User12,dict-effort,I8_tlift_up,"('LAcc', 'Gyr', 'RVec')",30,newton-cg,0.45,l2,0.0,0.5454545454545454,0.2727272727272727,0.3018181818181818
32191,User12,dict-effort,I9_slength_long,"('LAcc', 'Gyr', 'RVec')",30,newton-cg,0.45,l2,0.09523809523809523,0.5454545454545454,0.3203463203463203,0.3018181818181818
32192,User12,dict-effort,I9_slength_longer,"('LAcc', 'Gyr', 'RVec')",30,newton-cg,0.45,l2,0.13333333333333333,0.5454545454545454,0.33939393939393936,0.3018181818181818
32193,User12,dict-effort,I9_slength_normal,"('LAcc', 'Gyr', 'RVec')",30,newton-cg,0.45,l2,0.0,0.5454545454545454,0.2727272727272727,0.3018181818181818
32194,User12,dict-effort,I9_slength_short,"('LAcc', 'Gyr', 'RVec')",30,newton-cg,0.45,l2,0.0,0.5454545454545454,0.2727272727272727,0.3018181818181818
32195,User12,dict-effort,I9_speed1_4,"('LAcc', 'Gyr', 'RVec')",30,newton-cg,0.45,l2,0.0,0.5454545454545454,0.2727272727272727,0.3018181818181818
32196,User12,dict-effort,I9_speed1_6,"('LAcc', 'Gyr', 'RVec')",30,newton-cg,0.45,l2,0.0,0.5454545454545454,0.2727272727272727,0.3018181818181818
32197,User12,dict-effort,I9_speed1_8,"('LAcc', 'Gyr', 'RVec')",30,newton-cg,0.45,l2,0.0,0.5454545454545454,0.2727272727272727,0.3018181818181818
32198,User12,dict-effort,I9_speed2_0,"('LAcc', 'Gyr', 'RVec')",30,newton-cg,0.45,l2,0.0,0.5454545454545454,0.2727272727272727,0.3018181818181818
32199,User12,dict-effort,I9_speed2_2,"('LAcc', 'Gyr', 'RVec')",30,newton-cg,0.45,l2,0.0,0.5454545454545454,0.2727272727272727,0.3018181818181818
32200,User12,dict-effort,I9_speed2_4,"('LAcc', 'Gyr', 'RVec')",30,newton-cg,0.45,l2,0.0,0.5454545454545454,0.2727272727272727,0.3018181818181818
32201,User12,dict-effort,I9_speed2_6,"('LAcc', 'Gyr', 'RVec')",30,newton-cg,0.45,l2,0.0,0.5454545454545454,0.2727272727272727,0.3018181818181818
32202,User12,dict-effort,I9_speed2_8,"('LAcc', 'Gyr', 'RVec')",30,newton-cg,0.45,l2,0.0,0.5454545454545454,0.2727272727272727,0.3018181818181818
32203,User12,dict-effort,I9_speed3_0,"('LAcc', 'Gyr', 'RVec')",30,newton-cg,0.45,l2,0.0,0.5454545454545454,0.2727272727272727,0.3018181818181818
32204,User12,dict-effort,I9_swidth_close,"('LAcc', 'Gyr', 'RVec')",30,newton-cg,0.45,l2,0.0,0.5454545454545454,0.2727272727272727,0.3018181818181818
32205,User12,dict-effort,I9_swidth_normal,"('LAcc', 'Gyr', 'RVec')",30,newton-cg,0.45,l2,0.0,0.5454545454545454,0.2727272727272727,0.3018181818181818
32206,User12,dict-effort,I9_swidth_wide,"('LAcc', 'Gyr', 'RVec')",30,newton-cg,0.45,l2,0.21052631578947367,0.5454545454545454,0.37799043062200954,0.3018181818181818
32207,User12,dict-effort,I9_swidth_wider,"('LAcc', 'Gyr', 'RVec')",30,newton-cg,0.45,l2,0.1,0.5454545454545454,0.3227272727272727,0.3018181818181818
32208,User12,dict-effort,I9_tlift_back,"('LAcc', 'Gyr', 'RVec')",30,newton-cg,0.45,l2,0.08333333333333333,0.5454545454545454,0.3143939393939394,0.3018181818181818
32209,User12,dict-effort,I9_tlift_front,"('LAcc', 'Gyr', 'RVec')",30,newton-cg,0.45,l2,0.0,0.5454545454545454,0.2727272727272727,0.3018181818181818
32210,User12,dict-effort,I9_tlift_normal,"('LAcc', 'Gyr', 'RVec')",30,newton-cg,0.45,l2,0.0,0.5454545454545454,0.2727272727272727,0.3018181818181818
32211,User12,dict-effort,I9_tlift_up,"('LAcc', 'Gyr', 'RVec')",30,newton-cg,0.45,l2,0.0,0.5454545454545454,0.2727272727272727,0.3018181818181818
32212,User12,high-effort,Attempt1,"('LAcc', 'Gyr', 'RVec')",30,newton-cg,0.45,l2,1.0,0.5454545454545454,0.7727272727272727,0.3018181818181818
32213,User12,high-effort,Attempt2,"('LAcc', 'Gyr', 'RVec')",30,newton-cg,0.45,l2,1.0,0.5454545454545454,0.7727272727272727,0.3018181818181818
32214,User12,high-effort,Attempt3,"('LAcc', 'Gyr', 'RVec')",30,newton-cg,0.45,l2,1.0,0.5454545454545454,0.7727272727272727,0.3018181818181818
32215,User12,zero-effort,rest,"('LAcc', 'Mag', 'RVec')",30,newton-cg,0.45,l2,0.08,0.3181818181818182,0.1990909090909091,0.04
32216,User12,dict-effort,I1_slength_long,"('LAcc', 'Mag', 'RVec')",30,newton-cg,0.45,l2,0.0,0.3181818181818182,0.1590909090909091,0.1990909090909091
32217,User12,dict-effort,I1_slength_longer,"('LAcc', 'Mag', 'RVec')",30,newton-cg,0.45,l2,0.034482758620689655,0.3181818181818182,0.17633228840125392,0.1990909090909091
32218,User12,dict-effort,I1_slength_normal,"('LAcc', 'Mag', 'RVec')",30,newton-cg,0.45,l2,0.0,0.3181818181818182,0.1590909090909091,0.1990909090909091
32219,User12,dict-effort,I1_slength_short,"('LAcc', 'Mag', 'RVec')",30,newton-cg,0.45,l2,0.0,0.3181818181818182,0.1590909090909091,0.1990909090909091
32220,User12,dict-effort,I1_speed1_4,"('LAcc', 'Mag', 'RVec')",30,newton-cg,0.45,l2,0.0,0.3181818181818182,0.1590909090909091,0.1990909090909091
32221,User12,dict-effort,I1_speed1_6,"('LAcc', 'Mag', 'RVec')",30,newton-cg,0.45,l2,0.0,0.3181818181818182,0.1590909090909091,0.1990909090909091
32222,User12,dict-effort,I1_speed1_8,"('LAcc', 'Mag', 'RVec')",30,newton-cg,0.45,l2,0.0,0.3181818181818182,0.1590909090909091,0.1990909090909091
32223,User12,dict-effort,I1_speed2_0,"('LAcc', 'Mag', 'RVec')",30,newton-cg,0.45,l2,0.0,0.3181818181818182,0.1590909090909091,0.1990909090909091
32224,User12,dict-effort,I1_speed2_2,"('LAcc', 'Mag', 'RVec')",30,newton-cg,0.45,l2,0.0,0.3181818181818182,0.1590909090909091,0.1990909090909091
32225,User12,dict-effort,I1_speed2_4,"('LAcc', 'Mag', 'RVec')",30,newton-cg,0.45,l2,0.0,0.3181818181818182,0.1590909090909091,0.1990909090909091
32226,User12,dict-effort,I1_speed2_6,"('LAcc', 'Mag', 'RVec')",30,newton-cg,0.45,l2,0.0,0.3181818181818182,0.1590909090909091,0.1990909090909091
32227,User12,dict-effort,I1_speed2_8,"('LAcc', 'Mag', 'RVec')",30,newton-cg,0.45,l2,0.0,0.3181818181818182,0.1590909090909091,0.1990909090909091
32228,User12,dict-effort,I1_speed3_0,"('LAcc', 'Mag', 'RVec')",30,newton-cg,0.45,l2,0.0,0.3181818181818182,0.1590909090909091,0.1990909090909091
32229,User12,dict-effort,I1_swidth_close,"('LAcc', 'Mag', 'RVec')",30,newton-cg,0.45,l2,0.0,0.3181818181818182,0.1590909090909091,0.1990909090909091
32230,User12,dict-effort,I1_swidth_normal,"('LAcc', 'Mag', 'RVec')",30,newton-cg,0.45,l2,0.0,0.3181818181818182,0.1590909090909091,0.1990909090909091
32231,User12,dict-effort,I1_swidth_wide,"('LAcc', 'Mag', 'RVec')",30,newton-cg,0.45,l2,0.0,0.3181818181818182,0.1590909090909091,0.1990909090909091
32232,User12,dict-effort,I1_swidth_wider,"('LAcc', 'Mag', 'RVec')",30,newton-cg,0.45,l2,0.05555555555555555,0.3181818181818182,0.18686868686868685,0.1990909090909091
32233,User12,dict-effort,I1_tlift_back,"('LAcc', 'Mag', 'RVec')",30,newton-cg,0.45,l2,0.0,0.3181818181818182,0.1590909090909091,0.1990909090909091
32234,User12,dict-effort,I1_tlift_front,"('LAcc', 'Mag', 'RVec')",30,newton-cg,0.45,l2,0.0,0.3181818181818182,0.1590909090909091,0.1990909090909091
32235,User12,dict-effort,I1_tlift_normal,"('LAcc', 'Mag', 'RVec')",30,newton-cg,0.45,l2,0.0,0.3181818181818182,0.1590909090909091,0.1990909090909091
32236,User12,dict-effort,I1_tlift_up,"('LAcc', 'Mag', 'RVec')",30,newton-cg,0.45,l2,0.0,0.3181818181818182,0.1590909090909091,0.1990909090909091
32237,User12,dict-effort,I2_slength_long,"('LAcc', 'Mag', 'RVec')",30,newton-cg,0.45,l2,0.0,0.3181818181818182,0.1590909090909091,0.1990909090909091
32238,User12,dict-effort,I2_slength_longer,"('LAcc', 'Mag', 'RVec')",30,newton-cg,0.45,l2,0.0,0.3181818181818182,0.1590909090909091,0.1990909090909091
32239,User12,dict-effort,I2_slength_normal,"('LAcc', 'Mag', 'RVec')",30,newton-cg,0.45,l2,0.0,0.3181818181818182,0.1590909090909091,0.1990909090909091
32240,User12,dict-effort,I2_slength_short,"('LAcc', 'Mag', 'RVec')",30,newton-cg,0.45,l2,0.0,0.3181818181818182,0.1590909090909091,0.1990909090909091
32241,User12,dict-effort,I2_speed1_4,"('LAcc', 'Mag', 'RVec')",30,newton-cg,0.45,l2,0.05,0.3181818181818182,0.18409090909090908,0.1990909090909091
32242,User12,dict-effort,I2_speed1_6,"('LAcc', 'Mag', 'RVec')",30,newton-cg,0.45,l2,0.0,0.3181818181818182,0.1590909090909091,0.1990909090909091
32243,User12,dict-effort,I2_speed1_8,"('LAcc', 'Mag', 'RVec')",30,newton-cg,0.45,l2,0.0,0.3181818181818182,0.1590909090909091,0.1990909090909091
32244,User12,dict-effort,I2_speed2_0,"('LAcc', 'Mag', 'RVec')",30,newton-cg,0.45,l2,0.0,0.3181818181818182,0.1590909090909091,0.1990909090909091
32245,User12,dict-effort,I2_speed2_2,"('LAcc', 'Mag', 'RVec')",30,newton-cg,0.45,l2,0.0,0.3181818181818182,0.1590909090909091,0.1990909090909091
32246,User12,dict-effort,I2_speed2_4,"('LAcc', 'Mag', 'RVec')",30,newton-cg,0.45,l2,0.0,0.3181818181818182,0.1590909090909091,0.1990909090909091
32247,User12,dict-effort,I2_speed2_6,"('LAcc', 'Mag', 'RVec')",30,newton-cg,0.45,l2,0.0,0.3181818181818182,0.1590909090909091,0.1990909090909091
32248,User12,dict-effort,I2_speed2_8,"('LAcc', 'Mag', 'RVec')",30,newton-cg,0.45,l2,0.0,0.3181818181818182,0.1590909090909091,0.1990909090909091
32249,User12,dict-effort,I2_speed3_0,"('LAcc', 'Mag', 'RVec')",30,newton-cg,0.45,l2,0.0,0.3181818181818182,0.1590909090909091,0.1990909090909091
32250,User12,dict-effort,I2_swidth_close,"('LAcc', 'Mag', 'RVec')",30,newton-cg,0.45,l2,0.0,0.3181818181818182,0.1590909090909091,0.1990909090909091
32251,User12,dict-effort,I2_swidth_normal,"('LAcc', 'Mag', 'RVec')",30,newton-cg,0.45,l2,0.0,0.3181818181818182,0.1590909090909091,0.1990909090909091
32252,User12,dict-effort,I2_swidth_wide,"('LAcc', 'Mag', 'RVec')",30,newton-cg,0.45,l2,0.0,0.3181818181818182,0.1590909090909091,0.1990909090909091
32253,User12,dict-effort,I2_swidth_wider,"('LAcc', 'Mag', 'RVec')",30,newton-cg,0.45,l2,0.0,0.3181818181818182,0.1590909090909091,0.1990909090909091
32254,User12,dict-effort,I2_tlift_back,"('LAcc', 'Mag', 'RVec')",30,newton-cg,0.45,l2,0.0,0.3181818181818182,0.1590909090909091,0.1990909090909091
32255,User12,dict-effort,I2_tlift_front,"('LAcc', 'Mag', 'RVec')",30,newton-cg,0.45,l2,0.0,0.3181818181818182,0.1590909090909091,0.1990909090909091
32256,User12,dict-effort,I2_tlift_normal,"('LAcc', 'Mag', 'RVec')",30,newton-cg,0.45,l2,0.0,0.3181818181818182,0.1590909090909091,0.1990909090909091
32257,User12,dict-effort,I2_tlift_up,"('LAcc', 'Mag', 'RVec')",30,newton-cg,0.45,l2,0.0,0.3181818181818182,0.1590909090909091,0.1990909090909091
32258,User12,dict-effort,I3_slength_long,"('LAcc', 'Mag', 'RVec')",30,newton-cg,0.45,l2,0.0,0.3181818181818182,0.1590909090909091,0.1990909090909091
32259,User12,dict-effort,I3_slength_longer,"('LAcc', 'Mag', 'RVec')",30,newton-cg,0.45,l2,0.0,0.3181818181818182,0.1590909090909091,0.1990909090909091
32260,User12,dict-effort,I3_slength_normal,"('LAcc', 'Mag', 'RVec')",30,newton-cg,0.45,l2,0.0,0.3181818181818182,0.1590909090909091,0.1990909090909091
32261,User12,dict-effort,I3_slength_short,"('LAcc', 'Mag', 'RVec')",30,newton-cg,0.45,l2,0.0,0.3181818181818182,0.1590909090909091,0.1990909090909091
32262,User12,dict-effort,I3_speed1_6,"('LAcc', 'Mag', 'RVec')",30,newton-cg,0.45,l2,0.0,0.3181818181818182,0.1590909090909091,0.1990909090909091
32263,User12,dict-effort,I3_speed1_8,"('LAcc', 'Mag', 'RVec')",30,newton-cg,0.45,l2,0.0,0.3181818181818182,0.1590909090909091,0.1990909090909091
32264,User12,dict-effort,I3_speed2_0,"('LAcc', 'Mag', 'RVec')",30,newton-cg,0.45,l2,0.0,0.3181818181818182,0.1590909090909091,0.1990909090909091
32265,User12,dict-effort,I3_speed2_2,"('LAcc', 'Mag', 'RVec')",30,newton-cg,0.45,l2,0.0,0.3181818181818182,0.1590909090909091,0.1990909090909091
32266,User12,dict-effort,I3_speed2_4,"('LAcc', 'Mag', 'RVec')",30,newton-cg,0.45,l2,0.0,0.3181818181818182,0.1590909090909091,0.1990909090909091
32267,User12,dict-effort,I3_speed2_6,"('LAcc', 'Mag', 'RVec')",30,newton-cg,0.45,l2,0.0,0.3181818181818182,0.1590909090909091,0.1990909090909091
32268,User12,dict-effort,I3_speed2_8,"('LAcc', 'Mag', 'RVec')",30,newton-cg,0.45,l2,0.0,0.3181818181818182,0.1590909090909091,0.1990909090909091
32269,User12,dict-effort,I3_speed3_0,"('LAcc', 'Mag', 'RVec')",30,newton-cg,0.45,l2,0.0,0.3181818181818182,0.1590909090909091,0.1990909090909091
32270,User12,dict-effort,I3_swidth_close,"('LAcc', 'Mag', 'RVec')",30,newton-cg,0.45,l2,0.0,0.3181818181818182,0.1590909090909091,0.1990909090909091
32271,User12,dict-effort,I3_swidth_normal,"('LAcc', 'Mag', 'RVec')",30,newton-cg,0.45,l2,0.0,0.3181818181818182,0.1590909090909091,0.1990909090909091
32272,User12,dict-effort,I3_swidth_wide,"('LAcc', 'Mag', 'RVec')",30,newton-cg,0.45,l2,0.0,0.3181818181818182,0.1590909090909091,0.1990909090909091
32273,User12,dict-effort,I3_swidth_wider,"('LAcc', 'Mag', 'RVec')",30,newton-cg,0.45,l2,0.0,0.3181818181818182,0.1590909090909091,0.1990909090909091
32274,User12,dict-effort,I3_tlift_back,"('LAcc', 'Mag', 'RVec')",30,newton-cg,0.45,l2,0.0,0.3181818181818182,0.1590909090909091,0.1990909090909091
32275,User12,dict-effort,I3_tlift_front,"('LAcc', 'Mag', 'RVec')",30,newton-cg,0.45,l2,0.0,0.3181818181818182,0.1590909090909091,0.1990909090909091
32276,User12,dict-effort,I3_tlift_normal,"('LAcc', 'Mag', 'RVec')",30,newton-cg,0.45,l2,0.0,0.3181818181818182,0.1590909090909091,0.1990909090909091
32277,User12,dict-effort,I3_tlift_up,"('LAcc', 'Mag', 'RVec')",30,newton-cg,0.45,l2,0.0,0.3181818181818182,0.1590909090909091,0.1990909090909091
32278,User12,dict-effort,I4_slength_long,"('LAcc', 'Mag', 'RVec')",30,newton-cg,0.45,l2,0.0,0.3181818181818182,0.1590909090909091,0.1990909090909091
32279,User12,dict-effort,I4_slength_normal,"('LAcc', 'Mag', 'RVec')",30,newton-cg,0.45,l2,0.0,0.3181818181818182,0.1590909090909091,0.1990909090909091
32280,User12,dict-effort,I4_slength_short,"('LAcc', 'Mag', 'RVec')",30,newton-cg,0.45,l2,0.0,0.3181818181818182,0.1590909090909091,0.1990909090909091
32281,User12,dict-effort,I4_speed1_6,"('LAcc', 'Mag', 'RVec')",30,newton-cg,0.45,l2,0.0,0.3181818181818182,0.1590909090909091,0.1990909090909091
32282,User12,dict-effort,I4_speed1_8,"('LAcc', 'Mag', 'RVec')",30,newton-cg,0.45,l2,0.0,0.3181818181818182,0.1590909090909091,0.1990909090909091
32283,User12,dict-effort,I4_speed2_0,"('LAcc', 'Mag', 'RVec')",30,newton-cg,0.45,l2,0.0,0.3181818181818182,0.1590909090909091,0.1990909090909091
32284,User12,dict-effort,I4_speed2_2,"('LAcc', 'Mag', 'RVec')",30,newton-cg,0.45,l2,0.0,0.3181818181818182,0.1590909090909091,0.1990909090909091
32285,User12,dict-effort,I4_speed2_4,"('LAcc', 'Mag', 'RVec')",30,newton-cg,0.45,l2,0.0,0.3181818181818182,0.1590909090909091,0.1990909090909091
32286,User12,dict-effort,I4_speed2_6,"('LAcc', 'Mag', 'RVec')",30,newton-cg,0.45,l2,0.0,0.3181818181818182,0.1590909090909091,0.1990909090909091
32287,User12,dict-effort,I4_speed2_8,"('LAcc', 'Mag', 'RVec')",30,newton-cg,0.45,l2,0.0,0.3181818181818182,0.1590909090909091,0.1990909090909091
32288,User12,dict-effort,I4_swidth_close,"('LAcc', 'Mag', 'RVec')",30,newton-cg,0.45,l2,0.0,0.3181818181818182,0.1590909090909091,0.1990909090909091
32289,User12,dict-effort,I4_swidth_normal,"('LAcc', 'Mag', 'RVec')",30,newton-cg,0.45,l2,0.0,0.3181818181818182,0.1590909090909091,0.1990909090909091
32290,User12,dict-effort,I4_swidth_wide,"('LAcc', 'Mag', 'RVec')",30,newton-cg,0.45,l2,0.0,0.3181818181818182,0.1590909090909091,0.1990909090909091
32291,User12,dict-effort,I4_tlift_back,"('LAcc', 'Mag', 'RVec')",30,newton-cg,0.45,l2,0.0,0.3181818181818182,0.1590909090909091,0.1990909090909091
32292,User12,dict-effort,I4_tlift_front,"('LAcc', 'Mag', 'RVec')",30,newton-cg,0.45,l2,0.0,0.3181818181818182,0.1590909090909091,0.1990909090909091
32293,User12,dict-effort,I4_tlift_normal,"('LAcc', 'Mag', 'RVec')",30,newton-cg,0.45,l2,0.0,0.3181818181818182,0.1590909090909091,0.1990909090909091
32294,User12,dict-effort,I5_slength_long,"('LAcc', 'Mag', 'RVec')",30,newton-cg,0.45,l2,0.0,0.3181818181818182,0.1590909090909091,0.1990909090909091
32295,User12,dict-effort,I5_slength_longer,"('LAcc', 'Mag', 'RVec')",30,newton-cg,0.45,l2,0.03125,0.3181818181818182,0.1747159090909091,0.1990909090909091
32296,User12,dict-effort,I5_slength_normal,"('LAcc', 'Mag', 'RVec')",30,newton-cg,0.45,l2,0.0,0.3181818181818182,0.1590909090909091,0.1990909090909091
32297,User12,dict-effort,I5_slength_short,"('LAcc', 'Mag', 'RVec')",30,newton-cg,0.45,l2,0.0,0.3181818181818182,0.1590909090909091,0.1990909090909091
32298,User12,dict-effort,I5_speed1_4,"('LAcc', 'Mag', 'RVec')",30,newton-cg,0.45,l2,0.047619047619047616,0.3181818181818182,0.1829004329004329,0.1990909090909091
32299,User12,dict-effort,I5_speed1_6,"('LAcc', 'Mag', 'RVec')",30,newton-cg,0.45,l2,0.0,0.3181818181818182,0.1590909090909091,0.1990909090909091
32300,User12,dict-effort,I5_speed1_8,"('LAcc', 'Mag', 'RVec')",30,newton-cg,0.45,l2,0.0,0.3181818181818182,0.1590909090909091,0.1990909090909091
32301,User12,dict-effort,I5_speed2_0,"('LAcc', 'Mag', 'RVec')",30,newton-cg,0.45,l2,0.0,0.3181818181818182,0.1590909090909091,0.1990909090909091
32302,User12,dict-effort,I5_speed2_2,"('LAcc', 'Mag', 'RVec')",30,newton-cg,0.45,l2,0.0,0.3181818181818182,0.1590909090909091,0.1990909090909091
32303,User12,dict-effort,I5_speed2_4,"('LAcc', 'Mag', 'RVec')",30,newton-cg,0.45,l2,0.0,0.3181818181818182,0.1590909090909091,0.1990909090909091
32304,User12,dict-effort,I5_speed2_6,"('LAcc', 'Mag', 'RVec')",30,newton-cg,0.45,l2,0.0,0.3181818181818182,0.1590909090909091,0.1990909090909091
32305,User12,dict-effort,I5_speed2_8,"('LAcc', 'Mag', 'RVec')",30,newton-cg,0.45,l2,0.0,0.3181818181818182,0.1590909090909091,0.1990909090909091
32306,User12,dict-effort,I5_speed3_0,"('LAcc', 'Mag', 'RVec')",30,newton-cg,0.45,l2,0.0,0.3181818181818182,0.1590909090909091,0.1990909090909091
32307,User12,dict-effort,I5_swidth_close,"('LAcc', 'Mag', 'RVec')",30,newton-cg,0.45,l2,0.0,0.3181818181818182,0.1590909090909091,0.1990909090909091
32308,User12,dict-effort,I5_swidth_normal,"('LAcc', 'Mag', 'RVec')",30,newton-cg,0.45,l2,0.0,0.3181818181818182,0.1590909090909091,0.1990909090909091
32309,User12,dict-effort,I5_swidth_wide,"('LAcc', 'Mag', 'RVec')",30,newton-cg,0.45,l2,0.0,0.3181818181818182,0.1590909090909091,0.1990909090909091
32310,User12,dict-effort,I5_swidth_wider,"('LAcc', 'Mag', 'RVec')",30,newton-cg,0.45,l2,0.05555555555555555,0.3181818181818182,0.18686868686868685,0.1990909090909091
32311,User12,dict-effort,I5_tlift_back,"('LAcc', 'Mag', 'RVec')",30,newton-cg,0.45,l2,0.0,0.3181818181818182,0.1590909090909091,0.1990909090909091
32312,User12,dict-effort,I5_tlift_front,"('LAcc', 'Mag', 'RVec')",30,newton-cg,0.45,l2,0.0,0.3181818181818182,0.1590909090909091,0.1990909090909091
32313,User12,dict-effort,I5_tlift_normal,"('LAcc', 'Mag', 'RVec')",30,newton-cg,0.45,l2,0.0,0.3181818181818182,0.1590909090909091,0.1990909090909091
32314,User12,dict-effort,I5_tlift_up,"('LAcc', 'Mag', 'RVec')",30,newton-cg,0.45,l2,0.0,0.3181818181818182,0.1590909090909091,0.1990909090909091
32315,User12,dict-effort,I6_slength_long,"('LAcc', 'Mag', 'RVec')",30,newton-cg,0.45,l2,0.0,0.3181818181818182,0.1590909090909091,0.1990909090909091
32316,User12,dict-effort,I6_slength_normal,"('LAcc', 'Mag', 'RVec')",30,newton-cg,0.45,l2,0.0,0.3181818181818182,0.1590909090909091,0.1990909090909091
32317,User12,dict-effort,I6_slength_short,"('LAcc', 'Mag', 'RVec')",30,newton-cg,0.45,l2,0.0,0.3181818181818182,0.1590909090909091,0.1990909090909091
32318,User12,dict-effort,I6_speed1_6,"('LAcc', 'Mag', 'RVec')",30,newton-cg,0.45,l2,0.0,0.3181818181818182,0.1590909090909091,0.1990909090909091
32319,User12,dict-effort,I6_speed1_8,"('LAcc', 'Mag', 'RVec')",30,newton-cg,0.45,l2,0.05555555555555555,0.3181818181818182,0.18686868686868685,0.1990909090909091
32320,User12,dict-effort,I6_speed2_0,"('LAcc', 'Mag', 'RVec')",30,newton-cg,0.45,l2,0.0,0.3181818181818182,0.1590909090909091,0.1990909090909091
32321,User12,dict-effort,I6_speed2_2,"('LAcc', 'Mag', 'RVec')",30,newton-cg,0.45,l2,0.0,0.3181818181818182,0.1590909090909091,0.1990909090909091
