,user,attacktype,attacker,sensors,nfeatures,solver,cval,penalty,far,frr,hter,refhter
134845,User50,dict-effort,I8_speed1_6,"('Gyr', 'Mag', 'RVec')",30,newton-cg,0.4,l2,0.0,0.1509433962264151,0.07547169811320754,0.09547169811320755
134846,User50,dict-effort,I8_speed1_8,"('Gyr', 'Mag', 'RVec')",30,newton-cg,0.4,l2,0.0,0.1509433962264151,0.07547169811320754,0.09547169811320755
134847,User50,dict-effort,I8_speed2_0,"('Gyr', 'Mag', 'RVec')",30,newton-cg,0.4,l2,0.0,0.1509433962264151,0.07547169811320754,0.09547169811320755
134848,User50,dict-effort,I8_speed2_2,"('Gyr', 'Mag', 'RVec')",30,newton-cg,0.4,l2,0.4117647058823529,0.1509433962264151,0.281354051054384,0.09547169811320755
134849,User50,dict-effort,I8_speed2_4,"('Gyr', 'Mag', 'RVec')",30,newton-cg,0.4,l2,0.058823529411764705,0.1509433962264151,0.10488346281908989,0.09547169811320755
134850,User50,dict-effort,I8_speed2_6,"('Gyr', 'Mag', 'RVec')",30,newton-cg,0.4,l2,0.5625,0.1509433962264151,0.35672169811320753,0.09547169811320755
134851,User50,dict-effort,I8_speed2_8,"('Gyr', 'Mag', 'RVec')",30,newton-cg,0.4,l2,0.9375,0.1509433962264151,0.5442216981132075,0.09547169811320755
134852,User50,dict-effort,I8_speed3_0,"('Gyr', 'Mag', 'RVec')",30,newton-cg,0.4,l2,0.9411764705882353,0.1509433962264151,0.5460599334073252,0.09547169811320755
134853,User50,dict-effort,I8_swidth_close,"('Gyr', 'Mag', 'RVec')",30,newton-cg,0.4,l2,0.1111111111111111,0.1509433962264151,0.1310272536687631,0.09547169811320755
134854,User50,dict-effort,I8_swidth_normal,"('Gyr', 'Mag', 'RVec')",30,newton-cg,0.4,l2,0.058823529411764705,0.1509433962264151,0.10488346281908989,0.09547169811320755
134855,User50,dict-effort,I8_swidth_wide,"('Gyr', 'Mag', 'RVec')",30,newton-cg,0.4,l2,0.0,0.1509433962264151,0.07547169811320754,0.09547169811320755
134856,User50,dict-effort,I8_swidth_wider,"('Gyr', 'Mag', 'RVec')",30,newton-cg,0.4,l2,0.0,0.1509433962264151,0.07547169811320754,0.09547169811320755
134857,User50,dict-effort,I8_tlift_back,"('Gyr', 'Mag', 'RVec')",30,newton-cg,0.4,l2,0.8,0.1509433962264151,0.47547169811320755,0.09547169811320755
134858,User50,dict-effort,I8_tlift_front,"('Gyr', 'Mag', 'RVec')",30,newton-cg,0.4,l2,0.0,0.1509433962264151,0.07547169811320754,0.09547169811320755
134859,User50,dict-effort,I8_tlift_normal,"('Gyr', 'Mag', 'RVec')",30,newton-cg,0.4,l2,0.058823529411764705,0.1509433962264151,0.10488346281908989,0.09547169811320755
134860,User50,dict-effort,I8_tlift_up,"('Gyr', 'Mag', 'RVec')",30,newton-cg,0.4,l2,1.0,0.1509433962264151,0.5754716981132075,0.09547169811320755
134861,User50,dict-effort,I9_slength_long,"('Gyr', 'Mag', 'RVec')",30,newton-cg,0.4,l2,0.0,0.1509433962264151,0.07547169811320754,0.09547169811320755
134862,User50,dict-effort,I9_slength_longer,"('Gyr', 'Mag', 'RVec')",30,newton-cg,0.4,l2,0.0,0.1509433962264151,0.07547169811320754,0.09547169811320755
134863,User50,dict-effort,I9_slength_normal,"('Gyr', 'Mag', 'RVec')",30,newton-cg,0.4,l2,0.0,0.1509433962264151,0.07547169811320754,0.09547169811320755
134864,User50,dict-effort,I9_slength_short,"('Gyr', 'Mag', 'RVec')",30,newton-cg,0.4,l2,0.0,0.1509433962264151,0.07547169811320754,0.09547169811320755
134865,User50,dict-effort,I9_speed1_4,"('Gyr', 'Mag', 'RVec')",30,newton-cg,0.4,l2,0.0,0.1509433962264151,0.07547169811320754,0.09547169811320755
134866,User50,dict-effort,I9_speed1_6,"('Gyr', 'Mag', 'RVec')",30,newton-cg,0.4,l2,0.0,0.1509433962264151,0.07547169811320754,0.09547169811320755
134867,User50,dict-effort,I9_speed1_8,"('Gyr', 'Mag', 'RVec')",30,newton-cg,0.4,l2,0.0,0.1509433962264151,0.07547169811320754,0.09547169811320755
134868,User50,dict-effort,I9_speed2_0,"('Gyr', 'Mag', 'RVec')",30,newton-cg,0.4,l2,0.0,0.1509433962264151,0.07547169811320754,0.09547169811320755
134869,User50,dict-effort,I9_speed2_2,"('Gyr', 'Mag', 'RVec')",30,newton-cg,0.4,l2,0.0,0.1509433962264151,0.07547169811320754,0.09547169811320755
134870,User50,dict-effort,I9_speed2_4,"('Gyr', 'Mag', 'RVec')",30,newton-cg,0.4,l2,0.0,0.1509433962264151,0.07547169811320754,0.09547169811320755
134871,User50,dict-effort,I9_speed2_6,"('Gyr', 'Mag', 'RVec')",30,newton-cg,0.4,l2,0.0,0.1509433962264151,0.07547169811320754,0.09547169811320755
134872,User50,dict-effort,I9_speed2_8,"('Gyr', 'Mag', 'RVec')",30,newton-cg,0.4,l2,0.0,0.1509433962264151,0.07547169811320754,0.09547169811320755
134873,User50,dict-effort,I9_speed3_0,"('Gyr', 'Mag', 'RVec')",30,newton-cg,0.4,l2,0.0,0.1509433962264151,0.07547169811320754,0.09547169811320755
134874,User50,dict-effort,I9_swidth_close,"('Gyr', 'Mag', 'RVec')",30,newton-cg,0.4,l2,0.0,0.1509433962264151,0.07547169811320754,0.09547169811320755
134875,User50,dict-effort,I9_swidth_normal,"('Gyr', 'Mag', 'RVec')",30,newton-cg,0.4,l2,0.0,0.1509433962264151,0.07547169811320754,0.09547169811320755
134876,User50,dict-effort,I9_swidth_wide,"('Gyr', 'Mag', 'RVec')",30,newton-cg,0.4,l2,0.0,0.1509433962264151,0.07547169811320754,0.09547169811320755
134877,User50,dict-effort,I9_swidth_wider,"('Gyr', 'Mag', 'RVec')",30,newton-cg,0.4,l2,0.0,0.1509433962264151,0.07547169811320754,0.09547169811320755
134878,User50,dict-effort,I9_tlift_back,"('Gyr', 'Mag', 'RVec')",30,newton-cg,0.4,l2,0.0,0.1509433962264151,0.07547169811320754,0.09547169811320755
134879,User50,dict-effort,I9_tlift_front,"('Gyr', 'Mag', 'RVec')",30,newton-cg,0.4,l2,0.0,0.1509433962264151,0.07547169811320754,0.09547169811320755
134880,User50,dict-effort,I9_tlift_normal,"('Gyr', 'Mag', 'RVec')",30,newton-cg,0.4,l2,0.0,0.1509433962264151,0.07547169811320754,0.09547169811320755
134881,User50,dict-effort,I9_tlift_up,"('Gyr', 'Mag', 'RVec')",30,newton-cg,0.4,l2,0.0,0.1509433962264151,0.07547169811320754,0.09547169811320755
134882,User50,zero-effort,rest,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,newton-cg,0.5,l2,0.01818181818181818,0.18867924528301888,0.10343053173241853,0.012727272727272728
134883,User50,dict-effort,I1_slength_long,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,newton-cg,0.5,l2,0.0,0.18867924528301888,0.09433962264150944,0.10343053173241853
134884,User50,dict-effort,I1_slength_longer,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,newton-cg,0.5,l2,0.0,0.18867924528301888,0.09433962264150944,0.10343053173241853
134885,User50,dict-effort,I1_slength_normal,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,newton-cg,0.5,l2,0.0,0.18867924528301888,0.09433962264150944,0.10343053173241853
134886,User50,dict-effort,I1_slength_short,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,newton-cg,0.5,l2,0.0,0.18867924528301888,0.09433962264150944,0.10343053173241853
134887,User50,dict-effort,I1_speed1_4,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,newton-cg,0.5,l2,0.0,0.18867924528301888,0.09433962264150944,0.10343053173241853
134888,User50,dict-effort,I1_speed1_6,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,newton-cg,0.5,l2,0.0,0.18867924528301888,0.09433962264150944,0.10343053173241853
134889,User50,dict-effort,I1_speed1_8,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,newton-cg,0.5,l2,0.0,0.18867924528301888,0.09433962264150944,0.10343053173241853
134890,User50,dict-effort,I1_speed2_0,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,newton-cg,0.5,l2,0.0,0.18867924528301888,0.09433962264150944,0.10343053173241853
134891,User50,dict-effort,I1_speed2_2,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,newton-cg,0.5,l2,0.0,0.18867924528301888,0.09433962264150944,0.10343053173241853
134892,User50,dict-effort,I1_speed2_4,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,newton-cg,0.5,l2,0.0,0.18867924528301888,0.09433962264150944,0.10343053173241853
134893,User50,dict-effort,I1_speed2_6,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,newton-cg,0.5,l2,0.0,0.18867924528301888,0.09433962264150944,0.10343053173241853
134894,User50,dict-effort,I1_speed2_8,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,newton-cg,0.5,l2,0.0,0.18867924528301888,0.09433962264150944,0.10343053173241853
134895,User50,dict-effort,I1_speed3_0,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,newton-cg,0.5,l2,0.0,0.18867924528301888,0.09433962264150944,0.10343053173241853
134896,User50,dict-effort,I1_swidth_close,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,newton-cg,0.5,l2,0.0,0.18867924528301888,0.09433962264150944,0.10343053173241853
134897,User50,dict-effort,I1_swidth_normal,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,newton-cg,0.5,l2,0.0,0.18867924528301888,0.09433962264150944,0.10343053173241853
134898,User50,dict-effort,I1_swidth_wide,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,newton-cg,0.5,l2,0.0,0.18867924528301888,0.09433962264150944,0.10343053173241853
134899,User50,dict-effort,I1_swidth_wider,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,newton-cg,0.5,l2,0.0,0.18867924528301888,0.09433962264150944,0.10343053173241853
134900,User50,dict-effort,I1_tlift_back,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,newton-cg,0.5,l2,0.0,0.18867924528301888,0.09433962264150944,0.10343053173241853
134901,User50,dict-effort,I1_tlift_front,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,newton-cg,0.5,l2,0.0,0.18867924528301888,0.09433962264150944,0.10343053173241853
134902,User50,dict-effort,I1_tlift_normal,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,newton-cg,0.5,l2,0.0,0.18867924528301888,0.09433962264150944,0.10343053173241853
134903,User50,dict-effort,I1_tlift_up,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,newton-cg,0.5,l2,0.0,0.18867924528301888,0.09433962264150944,0.10343053173241853
134904,User50,dict-effort,I2_slength_long,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,newton-cg,0.5,l2,0.0,0.18867924528301888,0.09433962264150944,0.10343053173241853
134905,User50,dict-effort,I2_slength_longer,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,newton-cg,0.5,l2,0.0,0.18867924528301888,0.09433962264150944,0.10343053173241853
134906,User50,dict-effort,I2_slength_normal,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,newton-cg,0.5,l2,0.0,0.18867924528301888,0.09433962264150944,0.10343053173241853
134907,User50,dict-effort,I2_slength_short,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,newton-cg,0.5,l2,0.0,0.18867924528301888,0.09433962264150944,0.10343053173241853
134908,User50,dict-effort,I2_speed1_4,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,newton-cg,0.5,l2,0.0,0.18867924528301888,0.09433962264150944,0.10343053173241853
134909,User50,dict-effort,I2_speed1_6,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,newton-cg,0.5,l2,0.0,0.18867924528301888,0.09433962264150944,0.10343053173241853
134910,User50,dict-effort,I2_speed1_8,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,newton-cg,0.5,l2,0.0,0.18867924528301888,0.09433962264150944,0.10343053173241853
134911,User50,dict-effort,I2_speed2_0,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,newton-cg,0.5,l2,0.0,0.18867924528301888,0.09433962264150944,0.10343053173241853
134912,User50,dict-effort,I2_speed2_2,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,newton-cg,0.5,l2,0.0,0.18867924528301888,0.09433962264150944,0.10343053173241853
134913,User50,dict-effort,I2_speed2_4,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,newton-cg,0.5,l2,0.0,0.18867924528301888,0.09433962264150944,0.10343053173241853
134914,User50,dict-effort,I2_speed2_6,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,newton-cg,0.5,l2,0.0,0.18867924528301888,0.09433962264150944,0.10343053173241853
134915,User50,dict-effort,I2_speed2_8,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,newton-cg,0.5,l2,0.0,0.18867924528301888,0.09433962264150944,0.10343053173241853
134916,User50,dict-effort,I2_speed3_0,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,newton-cg,0.5,l2,0.0,0.18867924528301888,0.09433962264150944,0.10343053173241853
134917,User50,dict-effort,I2_swidth_close,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,newton-cg,0.5,l2,0.0,0.18867924528301888,0.09433962264150944,0.10343053173241853
134918,User50,dict-effort,I2_swidth_normal,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,newton-cg,0.5,l2,0.0,0.18867924528301888,0.09433962264150944,0.10343053173241853
134919,User50,dict-effort,I2_swidth_wide,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,newton-cg,0.5,l2,0.0,0.18867924528301888,0.09433962264150944,0.10343053173241853
134920,User50,dict-effort,I2_swidth_wider,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,newton-cg,0.5,l2,0.0,0.18867924528301888,0.09433962264150944,0.10343053173241853
134921,User50,dict-effort,I2_tlift_back,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,newton-cg,0.5,l2,0.0,0.18867924528301888,0.09433962264150944,0.10343053173241853
134922,User50,dict-effort,I2_tlift_front,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,newton-cg,0.5,l2,0.0,0.18867924528301888,0.09433962264150944,0.10343053173241853
134923,User50,dict-effort,I2_tlift_normal,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,newton-cg,0.5,l2,0.0,0.18867924528301888,0.09433962264150944,0.10343053173241853
134924,User50,dict-effort,I2_tlift_up,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,newton-cg,0.5,l2,0.0,0.18867924528301888,0.09433962264150944,0.10343053173241853
134925,User50,dict-effort,I3_slength_long,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,newton-cg,0.5,l2,0.0,0.18867924528301888,0.09433962264150944,0.10343053173241853
134926,User50,dict-effort,I3_slength_longer,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,newton-cg,0.5,l2,0.0,0.18867924528301888,0.09433962264150944,0.10343053173241853
134927,User50,dict-effort,I3_slength_normal,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,newton-cg,0.5,l2,0.0,0.18867924528301888,0.09433962264150944,0.10343053173241853
134928,User50,dict-effort,I3_slength_short,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,newton-cg,0.5,l2,0.0,0.18867924528301888,0.09433962264150944,0.10343053173241853
134929,User50,dict-effort,I3_speed1_6,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,newton-cg,0.5,l2,0.0,0.18867924528301888,0.09433962264150944,0.10343053173241853
134930,User50,dict-effort,I3_speed1_8,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,newton-cg,0.5,l2,0.0,0.18867924528301888,0.09433962264150944,0.10343053173241853
134931,User50,dict-effort,I3_speed2_0,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,newton-cg,0.5,l2,0.0,0.18867924528301888,0.09433962264150944,0.10343053173241853
134932,User50,dict-effort,I3_speed2_2,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,newton-cg,0.5,l2,0.0,0.18867924528301888,0.09433962264150944,0.10343053173241853
134933,User50,dict-effort,I3_speed2_4,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,newton-cg,0.5,l2,0.0,0.18867924528301888,0.09433962264150944,0.10343053173241853
134934,User50,dict-effort,I3_speed2_6,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,newton-cg,0.5,l2,0.0,0.18867924528301888,0.09433962264150944,0.10343053173241853
134935,User50,dict-effort,I3_speed2_8,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,newton-cg,0.5,l2,0.0,0.18867924528301888,0.09433962264150944,0.10343053173241853
134936,User50,dict-effort,I3_speed3_0,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,newton-cg,0.5,l2,0.0,0.18867924528301888,0.09433962264150944,0.10343053173241853
134937,User50,dict-effort,I3_swidth_close,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,newton-cg,0.5,l2,0.0,0.18867924528301888,0.09433962264150944,0.10343053173241853
134938,User50,dict-effort,I3_swidth_normal,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,newton-cg,0.5,l2,0.0,0.18867924528301888,0.09433962264150944,0.10343053173241853
134939,User50,dict-effort,I3_swidth_wide,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,newton-cg,0.5,l2,0.0,0.18867924528301888,0.09433962264150944,0.10343053173241853
134940,User50,dict-effort,I3_swidth_wider,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,newton-cg,0.5,l2,0.0,0.18867924528301888,0.09433962264150944,0.10343053173241853
134941,User50,dict-effort,I3_tlift_back,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,newton-cg,0.5,l2,0.0,0.18867924528301888,0.09433962264150944,0.10343053173241853
134942,User50,dict-effort,I3_tlift_front,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,newton-cg,0.5,l2,0.0,0.18867924528301888,0.09433962264150944,0.10343053173241853
134943,User50,dict-effort,I3_tlift_normal,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,newton-cg,0.5,l2,0.0,0.18867924528301888,0.09433962264150944,0.10343053173241853
134944,User50,dict-effort,I3_tlift_up,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,newton-cg,0.5,l2,0.0,0.18867924528301888,0.09433962264150944,0.10343053173241853
134945,User50,dict-effort,I4_slength_long,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,newton-cg,0.5,l2,0.0,0.18867924528301888,0.09433962264150944,0.10343053173241853
134946,User50,dict-effort,I4_slength_normal,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,newton-cg,0.5,l2,0.0,0.18867924528301888,0.09433962264150944,0.10343053173241853
134947,User50,dict-effort,I4_slength_short,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,newton-cg,0.5,l2,0.0,0.18867924528301888,0.09433962264150944,0.10343053173241853
134948,User50,dict-effort,I4_speed1_6,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,newton-cg,0.5,l2,0.0,0.18867924528301888,0.09433962264150944,0.10343053173241853
134949,User50,dict-effort,I4_speed1_8,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,newton-cg,0.5,l2,0.0,0.18867924528301888,0.09433962264150944,0.10343053173241853
134950,User50,dict-effort,I4_speed2_0,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,newton-cg,0.5,l2,0.0,0.18867924528301888,0.09433962264150944,0.10343053173241853
134951,User50,dict-effort,I4_speed2_2,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,newton-cg,0.5,l2,0.0,0.18867924528301888,0.09433962264150944,0.10343053173241853
134952,User50,dict-effort,I4_speed2_4,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,newton-cg,0.5,l2,0.0,0.18867924528301888,0.09433962264150944,0.10343053173241853
134953,User50,dict-effort,I4_speed2_6,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,newton-cg,0.5,l2,0.0,0.18867924528301888,0.09433962264150944,0.10343053173241853
134954,User50,dict-effort,I4_speed2_8,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,newton-cg,0.5,l2,0.0,0.18867924528301888,0.09433962264150944,0.10343053173241853
134955,User50,dict-effort,I4_swidth_close,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,newton-cg,0.5,l2,0.0,0.18867924528301888,0.09433962264150944,0.10343053173241853
134956,User50,dict-effort,I4_swidth_normal,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,newton-cg,0.5,l2,0.0,0.18867924528301888,0.09433962264150944,0.10343053173241853
134957,User50,dict-effort,I4_swidth_wide,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,newton-cg,0.5,l2,0.0,0.18867924528301888,0.09433962264150944,0.10343053173241853
134958,User50,dict-effort,I4_tlift_back,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,newton-cg,0.5,l2,0.0,0.18867924528301888,0.09433962264150944,0.10343053173241853
134959,User50,dict-effort,I4_tlift_front,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,newton-cg,0.5,l2,0.0,0.18867924528301888,0.09433962264150944,0.10343053173241853
134960,User50,dict-effort,I4_tlift_normal,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,newton-cg,0.5,l2,0.0,0.18867924528301888,0.09433962264150944,0.10343053173241853
134961,User50,dict-effort,I5_slength_long,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,newton-cg,0.5,l2,0.0,0.18867924528301888,0.09433962264150944,0.10343053173241853
134962,User50,dict-effort,I5_slength_longer,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,newton-cg,0.5,l2,0.0,0.18867924528301888,0.09433962264150944,0.10343053173241853
134963,User50,dict-effort,I5_slength_normal,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,newton-cg,0.5,l2,0.0,0.18867924528301888,0.09433962264150944,0.10343053173241853
134964,User50,dict-effort,I5_slength_short,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,newton-cg,0.5,l2,0.0,0.18867924528301888,0.09433962264150944,0.10343053173241853
134965,User50,dict-effort,I5_speed1_4,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,newton-cg,0.5,l2,0.0,0.18867924528301888,0.09433962264150944,0.10343053173241853
134966,User50,dict-effort,I5_speed1_6,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,newton-cg,0.5,l2,0.0,0.18867924528301888,0.09433962264150944,0.10343053173241853
134967,User50,dict-effort,I5_speed1_8,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,newton-cg,0.5,l2,0.0,0.18867924528301888,0.09433962264150944,0.10343053173241853
134968,User50,dict-effort,I5_speed2_0,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,newton-cg,0.5,l2,0.0,0.18867924528301888,0.09433962264150944,0.10343053173241853
134969,User50,dict-effort,I5_speed2_2,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,newton-cg,0.5,l2,0.0,0.18867924528301888,0.09433962264150944,0.10343053173241853
134970,User50,dict-effort,I5_speed2_4,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,newton-cg,0.5,l2,0.0,0.18867924528301888,0.09433962264150944,0.10343053173241853
134971,User50,dict-effort,I5_speed2_6,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,newton-cg,0.5,l2,0.0,0.18867924528301888,0.09433962264150944,0.10343053173241853
134972,User50,dict-effort,I5_speed2_8,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,newton-cg,0.5,l2,0.0,0.18867924528301888,0.09433962264150944,0.10343053173241853
134973,User50,dict-effort,I5_speed3_0,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,newton-cg,0.5,l2,0.0,0.18867924528301888,0.09433962264150944,0.10343053173241853
134974,User50,dict-effort,I5_swidth_close,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,newton-cg,0.5,l2,0.0,0.18867924528301888,0.09433962264150944,0.10343053173241853
134975,User50,dict-effort,I5_swidth_normal,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,newton-cg,0.5,l2,0.0,0.18867924528301888,0.09433962264150944,0.10343053173241853
134976,User50,dict-effort,I5_swidth_wide,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,newton-cg,0.5,l2,0.0,0.18867924528301888,0.09433962264150944,0.10343053173241853
134977,User50,dict-effort,I5_swidth_wider,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,newton-cg,0.5,l2,0.0,0.18867924528301888,0.09433962264150944,0.10343053173241853
134978,User50,dict-effort,I5_tlift_back,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,newton-cg,0.5,l2,0.0,0.18867924528301888,0.09433962264150944,0.10343053173241853
134979,User50,dict-effort,I5_tlift_front,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,newton-cg,0.5,l2,0.0,0.18867924528301888,0.09433962264150944,0.10343053173241853
134980,User50,dict-effort,I5_tlift_normal,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,newton-cg,0.5,l2,0.0,0.18867924528301888,0.09433962264150944,0.10343053173241853
134981,User50,dict-effort,I5_tlift_up,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,newton-cg,0.5,l2,0.0,0.18867924528301888,0.09433962264150944,0.10343053173241853
