,user,attacktype,attacker,sensors,nfeatures,solver,cval,penalty,far,frr,hter,refhter
105133,User39,dict-effort,I8_speed2_0,"('LAcc', 'Mag', 'RVec')",30,newton-cg,0.1,l2,0.0,1.0,0.5,0.5109090909090909
105134,User39,dict-effort,I8_speed2_2,"('LAcc', 'Mag', 'RVec')",30,newton-cg,0.1,l2,0.0,1.0,0.5,0.5109090909090909
105135,User39,dict-effort,I8_speed2_4,"('LAcc', 'Mag', 'RVec')",30,newton-cg,0.1,l2,0.0,1.0,0.5,0.5109090909090909
105136,User39,dict-effort,I8_speed2_6,"('LAcc', 'Mag', 'RVec')",30,newton-cg,0.1,l2,0.0,1.0,0.5,0.5109090909090909
105137,User39,dict-effort,I8_speed2_8,"('LAcc', 'Mag', 'RVec')",30,newton-cg,0.1,l2,0.0,1.0,0.5,0.5109090909090909
105138,User39,dict-effort,I8_speed3_0,"('LAcc', 'Mag', 'RVec')",30,newton-cg,0.1,l2,0.0,1.0,0.5,0.5109090909090909
105139,User39,dict-effort,I8_swidth_close,"('LAcc', 'Mag', 'RVec')",30,newton-cg,0.1,l2,0.0,1.0,0.5,0.5109090909090909
105140,User39,dict-effort,I8_swidth_normal,"('LAcc', 'Mag', 'RVec')",30,newton-cg,0.1,l2,0.0,1.0,0.5,0.5109090909090909
105141,User39,dict-effort,I8_swidth_wide,"('LAcc', 'Mag', 'RVec')",30,newton-cg,0.1,l2,0.0,1.0,0.5,0.5109090909090909
105142,User39,dict-effort,I8_swidth_wider,"('LAcc', 'Mag', 'RVec')",30,newton-cg,0.1,l2,0.0,1.0,0.5,0.5109090909090909
105143,User39,dict-effort,I8_tlift_back,"('LAcc', 'Mag', 'RVec')",30,newton-cg,0.1,l2,0.0,1.0,0.5,0.5109090909090909
105144,User39,dict-effort,I8_tlift_front,"('LAcc', 'Mag', 'RVec')",30,newton-cg,0.1,l2,0.0,1.0,0.5,0.5109090909090909
105145,User39,dict-effort,I8_tlift_normal,"('LAcc', 'Mag', 'RVec')",30,newton-cg,0.1,l2,0.0,1.0,0.5,0.5109090909090909
105146,User39,dict-effort,I8_tlift_up,"('LAcc', 'Mag', 'RVec')",30,newton-cg,0.1,l2,0.0,1.0,0.5,0.5109090909090909
105147,User39,dict-effort,I9_slength_long,"('LAcc', 'Mag', 'RVec')",30,newton-cg,0.1,l2,0.0,1.0,0.5,0.5109090909090909
105148,User39,dict-effort,I9_slength_longer,"('LAcc', 'Mag', 'RVec')",30,newton-cg,0.1,l2,0.0,1.0,0.5,0.5109090909090909
105149,User39,dict-effort,I9_slength_normal,"('LAcc', 'Mag', 'RVec')",30,newton-cg,0.1,l2,0.0,1.0,0.5,0.5109090909090909
105150,User39,dict-effort,I9_slength_short,"('LAcc', 'Mag', 'RVec')",30,newton-cg,0.1,l2,0.0,1.0,0.5,0.5109090909090909
105151,User39,dict-effort,I9_speed1_4,"('LAcc', 'Mag', 'RVec')",30,newton-cg,0.1,l2,0.0,1.0,0.5,0.5109090909090909
105152,User39,dict-effort,I9_speed1_6,"('LAcc', 'Mag', 'RVec')",30,newton-cg,0.1,l2,0.0,1.0,0.5,0.5109090909090909
105153,User39,dict-effort,I9_speed1_8,"('LAcc', 'Mag', 'RVec')",30,newton-cg,0.1,l2,0.0,1.0,0.5,0.5109090909090909
105154,User39,dict-effort,I9_speed2_0,"('LAcc', 'Mag', 'RVec')",30,newton-cg,0.1,l2,0.0,1.0,0.5,0.5109090909090909
105155,User39,dict-effort,I9_speed2_2,"('LAcc', 'Mag', 'RVec')",30,newton-cg,0.1,l2,0.0,1.0,0.5,0.5109090909090909
105156,User39,dict-effort,I9_speed2_4,"('LAcc', 'Mag', 'RVec')",30,newton-cg,0.1,l2,0.0,1.0,0.5,0.5109090909090909
105157,User39,dict-effort,I9_speed2_6,"('LAcc', 'Mag', 'RVec')",30,newton-cg,0.1,l2,0.0,1.0,0.5,0.5109090909090909
105158,User39,dict-effort,I9_speed2_8,"('LAcc', 'Mag', 'RVec')",30,newton-cg,0.1,l2,0.0,1.0,0.5,0.5109090909090909
105159,User39,dict-effort,I9_speed3_0,"('LAcc', 'Mag', 'RVec')",30,newton-cg,0.1,l2,0.0,1.0,0.5,0.5109090909090909
105160,User39,dict-effort,I9_swidth_close,"('LAcc', 'Mag', 'RVec')",30,newton-cg,0.1,l2,0.0,1.0,0.5,0.5109090909090909
105161,User39,dict-effort,I9_swidth_normal,"('LAcc', 'Mag', 'RVec')",30,newton-cg,0.1,l2,0.0,1.0,0.5,0.5109090909090909
105162,User39,dict-effort,I9_swidth_wide,"('LAcc', 'Mag', 'RVec')",30,newton-cg,0.1,l2,0.0,1.0,0.5,0.5109090909090909
105163,User39,dict-effort,I9_swidth_wider,"('LAcc', 'Mag', 'RVec')",30,newton-cg,0.1,l2,0.0,1.0,0.5,0.5109090909090909
105164,User39,dict-effort,I9_tlift_back,"('LAcc', 'Mag', 'RVec')",30,newton-cg,0.1,l2,0.0,1.0,0.5,0.5109090909090909
105165,User39,dict-effort,I9_tlift_front,"('LAcc', 'Mag', 'RVec')",30,newton-cg,0.1,l2,0.0,1.0,0.5,0.5109090909090909
105166,User39,dict-effort,I9_tlift_normal,"('LAcc', 'Mag', 'RVec')",30,newton-cg,0.1,l2,0.0,1.0,0.5,0.5109090909090909
105167,User39,dict-effort,I9_tlift_up,"('LAcc', 'Mag', 'RVec')",30,newton-cg,0.1,l2,0.0,1.0,0.5,0.5109090909090909
105168,User39,zero-effort,rest,"('Gyr', 'Mag', 'RVec')",30,newton-cg,0.1,l2,0.01818181818181818,0.8307692307692308,0.4244755244755245,0.014545454545454545
105169,User39,dict-effort,I1_slength_long,"('Gyr', 'Mag', 'RVec')",30,newton-cg,0.1,l2,0.0,0.8307692307692308,0.4153846153846154,0.4244755244755245
105170,User39,dict-effort,I1_slength_longer,"('Gyr', 'Mag', 'RVec')",30,newton-cg,0.1,l2,0.0,0.8307692307692308,0.4153846153846154,0.4244755244755245
105171,User39,dict-effort,I1_slength_normal,"('Gyr', 'Mag', 'RVec')",30,newton-cg,0.1,l2,0.0,0.8307692307692308,0.4153846153846154,0.4244755244755245
105172,User39,dict-effort,I1_slength_short,"('Gyr', 'Mag', 'RVec')",30,newton-cg,0.1,l2,0.0,0.8307692307692308,0.4153846153846154,0.4244755244755245
105173,User39,dict-effort,I1_speed1_4,"('Gyr', 'Mag', 'RVec')",30,newton-cg,0.1,l2,0.0,0.8307692307692308,0.4153846153846154,0.4244755244755245
105174,User39,dict-effort,I1_speed1_6,"('Gyr', 'Mag', 'RVec')",30,newton-cg,0.1,l2,0.0,0.8307692307692308,0.4153846153846154,0.4244755244755245
105175,User39,dict-effort,I1_speed1_8,"('Gyr', 'Mag', 'RVec')",30,newton-cg,0.1,l2,0.0,0.8307692307692308,0.4153846153846154,0.4244755244755245
105176,User39,dict-effort,I1_speed2_0,"('Gyr', 'Mag', 'RVec')",30,newton-cg,0.1,l2,0.0,0.8307692307692308,0.4153846153846154,0.4244755244755245
105177,User39,dict-effort,I1_speed2_2,"('Gyr', 'Mag', 'RVec')",30,newton-cg,0.1,l2,0.0,0.8307692307692308,0.4153846153846154,0.4244755244755245
105178,User39,dict-effort,I1_speed2_4,"('Gyr', 'Mag', 'RVec')",30,newton-cg,0.1,l2,0.0,0.8307692307692308,0.4153846153846154,0.4244755244755245
105179,User39,dict-effort,I1_speed2_6,"('Gyr', 'Mag', 'RVec')",30,newton-cg,0.1,l2,0.0,0.8307692307692308,0.4153846153846154,0.4244755244755245
105180,User39,dict-effort,I1_speed2_8,"('Gyr', 'Mag', 'RVec')",30,newton-cg,0.1,l2,0.0,0.8307692307692308,0.4153846153846154,0.4244755244755245
105181,User39,dict-effort,I1_speed3_0,"('Gyr', 'Mag', 'RVec')",30,newton-cg,0.1,l2,0.0,0.8307692307692308,0.4153846153846154,0.4244755244755245
105182,User39,dict-effort,I1_swidth_close,"('Gyr', 'Mag', 'RVec')",30,newton-cg,0.1,l2,0.0,0.8307692307692308,0.4153846153846154,0.4244755244755245
105183,User39,dict-effort,I1_swidth_normal,"('Gyr', 'Mag', 'RVec')",30,newton-cg,0.1,l2,0.0,0.8307692307692308,0.4153846153846154,0.4244755244755245
105184,User39,dict-effort,I1_swidth_wide,"('Gyr', 'Mag', 'RVec')",30,newton-cg,0.1,l2,0.0,0.8307692307692308,0.4153846153846154,0.4244755244755245
105185,User39,dict-effort,I1_swidth_wider,"('Gyr', 'Mag', 'RVec')",30,newton-cg,0.1,l2,0.0,0.8307692307692308,0.4153846153846154,0.4244755244755245
105186,User39,dict-effort,I1_tlift_back,"('Gyr', 'Mag', 'RVec')",30,newton-cg,0.1,l2,0.0,0.8307692307692308,0.4153846153846154,0.4244755244755245
105187,User39,dict-effort,I1_tlift_front,"('Gyr', 'Mag', 'RVec')",30,newton-cg,0.1,l2,0.0,0.8307692307692308,0.4153846153846154,0.4244755244755245
105188,User39,dict-effort,I1_tlift_normal,"('Gyr', 'Mag', 'RVec')",30,newton-cg,0.1,l2,0.0,0.8307692307692308,0.4153846153846154,0.4244755244755245
105189,User39,dict-effort,I1_tlift_up,"('Gyr', 'Mag', 'RVec')",30,newton-cg,0.1,l2,0.0,0.8307692307692308,0.4153846153846154,0.4244755244755245
105190,User39,dict-effort,I2_slength_long,"('Gyr', 'Mag', 'RVec')",30,newton-cg,0.1,l2,0.0,0.8307692307692308,0.4153846153846154,0.4244755244755245
105191,User39,dict-effort,I2_slength_longer,"('Gyr', 'Mag', 'RVec')",30,newton-cg,0.1,l2,0.0,0.8307692307692308,0.4153846153846154,0.4244755244755245
105192,User39,dict-effort,I2_slength_normal,"('Gyr', 'Mag', 'RVec')",30,newton-cg,0.1,l2,0.0,0.8307692307692308,0.4153846153846154,0.4244755244755245
105193,User39,dict-effort,I2_slength_short,"('Gyr', 'Mag', 'RVec')",30,newton-cg,0.1,l2,0.0,0.8307692307692308,0.4153846153846154,0.4244755244755245
105194,User39,dict-effort,I2_speed1_4,"('Gyr', 'Mag', 'RVec')",30,newton-cg,0.1,l2,0.0,0.8307692307692308,0.4153846153846154,0.4244755244755245
105195,User39,dict-effort,I2_speed1_6,"('Gyr', 'Mag', 'RVec')",30,newton-cg,0.1,l2,0.0,0.8307692307692308,0.4153846153846154,0.4244755244755245
105196,User39,dict-effort,I2_speed1_8,"('Gyr', 'Mag', 'RVec')",30,newton-cg,0.1,l2,0.0,0.8307692307692308,0.4153846153846154,0.4244755244755245
105197,User39,dict-effort,I2_speed2_0,"('Gyr', 'Mag', 'RVec')",30,newton-cg,0.1,l2,0.0,0.8307692307692308,0.4153846153846154,0.4244755244755245
105198,User39,dict-effort,I2_speed2_2,"('Gyr', 'Mag', 'RVec')",30,newton-cg,0.1,l2,0.0,0.8307692307692308,0.4153846153846154,0.4244755244755245
105199,User39,dict-effort,I2_speed2_4,"('Gyr', 'Mag', 'RVec')",30,newton-cg,0.1,l2,0.0,0.8307692307692308,0.4153846153846154,0.4244755244755245
105200,User39,dict-effort,I2_speed2_6,"('Gyr', 'Mag', 'RVec')",30,newton-cg,0.1,l2,0.0,0.8307692307692308,0.4153846153846154,0.4244755244755245
105201,User39,dict-effort,I2_speed2_8,"('Gyr', 'Mag', 'RVec')",30,newton-cg,0.1,l2,0.0,0.8307692307692308,0.4153846153846154,0.4244755244755245
105202,User39,dict-effort,I2_speed3_0,"('Gyr', 'Mag', 'RVec')",30,newton-cg,0.1,l2,0.0,0.8307692307692308,0.4153846153846154,0.4244755244755245
105203,User39,dict-effort,I2_swidth_close,"('Gyr', 'Mag', 'RVec')",30,newton-cg,0.1,l2,0.0,0.8307692307692308,0.4153846153846154,0.4244755244755245
105204,User39,dict-effort,I2_swidth_normal,"('Gyr', 'Mag', 'RVec')",30,newton-cg,0.1,l2,0.0,0.8307692307692308,0.4153846153846154,0.4244755244755245
105205,User39,dict-effort,I2_swidth_wide,"('Gyr', 'Mag', 'RVec')",30,newton-cg,0.1,l2,0.0,0.8307692307692308,0.4153846153846154,0.4244755244755245
105206,User39,dict-effort,I2_swidth_wider,"('Gyr', 'Mag', 'RVec')",30,newton-cg,0.1,l2,0.0,0.8307692307692308,0.4153846153846154,0.4244755244755245
105207,User39,dict-effort,I2_tlift_back,"('Gyr', 'Mag', 'RVec')",30,newton-cg,0.1,l2,0.0,0.8307692307692308,0.4153846153846154,0.4244755244755245
105208,User39,dict-effort,I2_tlift_front,"('Gyr', 'Mag', 'RVec')",30,newton-cg,0.1,l2,0.0,0.8307692307692308,0.4153846153846154,0.4244755244755245
105209,User39,dict-effort,I2_tlift_normal,"('Gyr', 'Mag', 'RVec')",30,newton-cg,0.1,l2,0.0,0.8307692307692308,0.4153846153846154,0.4244755244755245
105210,User39,dict-effort,I2_tlift_up,"('Gyr', 'Mag', 'RVec')",30,newton-cg,0.1,l2,0.0,0.8307692307692308,0.4153846153846154,0.4244755244755245
105211,User39,dict-effort,I3_slength_long,"('Gyr', 'Mag', 'RVec')",30,newton-cg,0.1,l2,0.0,0.8307692307692308,0.4153846153846154,0.4244755244755245
105212,User39,dict-effort,I3_slength_longer,"('Gyr', 'Mag', 'RVec')",30,newton-cg,0.1,l2,0.0,0.8307692307692308,0.4153846153846154,0.4244755244755245
105213,User39,dict-effort,I3_slength_normal,"('Gyr', 'Mag', 'RVec')",30,newton-cg,0.1,l2,0.0,0.8307692307692308,0.4153846153846154,0.4244755244755245
105214,User39,dict-effort,I3_slength_short,"('Gyr', 'Mag', 'RVec')",30,newton-cg,0.1,l2,0.0,0.8307692307692308,0.4153846153846154,0.4244755244755245
105215,User39,dict-effort,I3_speed1_6,"('Gyr', 'Mag', 'RVec')",30,newton-cg,0.1,l2,0.0,0.8307692307692308,0.4153846153846154,0.4244755244755245
105216,User39,dict-effort,I3_speed1_8,"('Gyr', 'Mag', 'RVec')",30,newton-cg,0.1,l2,0.0,0.8307692307692308,0.4153846153846154,0.4244755244755245
105217,User39,dict-effort,I3_speed2_0,"('Gyr', 'Mag', 'RVec')",30,newton-cg,0.1,l2,0.0,0.8307692307692308,0.4153846153846154,0.4244755244755245
105218,User39,dict-effort,I3_speed2_2,"('Gyr', 'Mag', 'RVec')",30,newton-cg,0.1,l2,0.0,0.8307692307692308,0.4153846153846154,0.4244755244755245
105219,User39,dict-effort,I3_speed2_4,"('Gyr', 'Mag', 'RVec')",30,newton-cg,0.1,l2,0.0,0.8307692307692308,0.4153846153846154,0.4244755244755245
105220,User39,dict-effort,I3_speed2_6,"('Gyr', 'Mag', 'RVec')",30,newton-cg,0.1,l2,0.0,0.8307692307692308,0.4153846153846154,0.4244755244755245
105221,User39,dict-effort,I3_speed2_8,"('Gyr', 'Mag', 'RVec')",30,newton-cg,0.1,l2,0.0,0.8307692307692308,0.4153846153846154,0.4244755244755245
105222,User39,dict-effort,I3_speed3_0,"('Gyr', 'Mag', 'RVec')",30,newton-cg,0.1,l2,0.0,0.8307692307692308,0.4153846153846154,0.4244755244755245
105223,User39,dict-effort,I3_swidth_close,"('Gyr', 'Mag', 'RVec')",30,newton-cg,0.1,l2,0.0,0.8307692307692308,0.4153846153846154,0.4244755244755245
105224,User39,dict-effort,I3_swidth_normal,"('Gyr', 'Mag', 'RVec')",30,newton-cg,0.1,l2,0.0,0.8307692307692308,0.4153846153846154,0.4244755244755245
105225,User39,dict-effort,I3_swidth_wide,"('Gyr', 'Mag', 'RVec')",30,newton-cg,0.1,l2,0.0,0.8307692307692308,0.4153846153846154,0.4244755244755245
105226,User39,dict-effort,I3_swidth_wider,"('Gyr', 'Mag', 'RVec')",30,newton-cg,0.1,l2,0.0,0.8307692307692308,0.4153846153846154,0.4244755244755245
105227,User39,dict-effort,I3_tlift_back,"('Gyr', 'Mag', 'RVec')",30,newton-cg,0.1,l2,0.0,0.8307692307692308,0.4153846153846154,0.4244755244755245
105228,User39,dict-effort,I3_tlift_front,"('Gyr', 'Mag', 'RVec')",30,newton-cg,0.1,l2,0.0,0.8307692307692308,0.4153846153846154,0.4244755244755245
105229,User39,dict-effort,I3_tlift_normal,"('Gyr', 'Mag', 'RVec')",30,newton-cg,0.1,l2,0.0,0.8307692307692308,0.4153846153846154,0.4244755244755245
105230,User39,dict-effort,I3_tlift_up,"('Gyr', 'Mag', 'RVec')",30,newton-cg,0.1,l2,0.0,0.8307692307692308,0.4153846153846154,0.4244755244755245
105231,User39,dict-effort,I4_slength_long,"('Gyr', 'Mag', 'RVec')",30,newton-cg,0.1,l2,0.0,0.8307692307692308,0.4153846153846154,0.4244755244755245
105232,User39,dict-effort,I4_slength_normal,"('Gyr', 'Mag', 'RVec')",30,newton-cg,0.1,l2,0.0,0.8307692307692308,0.4153846153846154,0.4244755244755245
105233,User39,dict-effort,I4_slength_short,"('Gyr', 'Mag', 'RVec')",30,newton-cg,0.1,l2,0.0,0.8307692307692308,0.4153846153846154,0.4244755244755245
105234,User39,dict-effort,I4_speed1_6,"('Gyr', 'Mag', 'RVec')",30,newton-cg,0.1,l2,0.0,0.8307692307692308,0.4153846153846154,0.4244755244755245
105235,User39,dict-effort,I4_speed1_8,"('Gyr', 'Mag', 'RVec')",30,newton-cg,0.1,l2,0.0,0.8307692307692308,0.4153846153846154,0.4244755244755245
105236,User39,dict-effort,I4_speed2_0,"('Gyr', 'Mag', 'RVec')",30,newton-cg,0.1,l2,0.0,0.8307692307692308,0.4153846153846154,0.4244755244755245
105237,User39,dict-effort,I4_speed2_2,"('Gyr', 'Mag', 'RVec')",30,newton-cg,0.1,l2,0.0,0.8307692307692308,0.4153846153846154,0.4244755244755245
105238,User39,dict-effort,I4_speed2_4,"('Gyr', 'Mag', 'RVec')",30,newton-cg,0.1,l2,0.0,0.8307692307692308,0.4153846153846154,0.4244755244755245
105239,User39,dict-effort,I4_speed2_6,"('Gyr', 'Mag', 'RVec')",30,newton-cg,0.1,l2,0.0,0.8307692307692308,0.4153846153846154,0.4244755244755245
105240,User39,dict-effort,I4_speed2_8,"('Gyr', 'Mag', 'RVec')",30,newton-cg,0.1,l2,0.0,0.8307692307692308,0.4153846153846154,0.4244755244755245
105241,User39,dict-effort,I4_swidth_close,"('Gyr', 'Mag', 'RVec')",30,newton-cg,0.1,l2,0.0,0.8307692307692308,0.4153846153846154,0.4244755244755245
105242,User39,dict-effort,I4_swidth_normal,"('Gyr', 'Mag', 'RVec')",30,newton-cg,0.1,l2,0.0,0.8307692307692308,0.4153846153846154,0.4244755244755245
105243,User39,dict-effort,I4_swidth_wide,"('Gyr', 'Mag', 'RVec')",30,newton-cg,0.1,l2,0.0,0.8307692307692308,0.4153846153846154,0.4244755244755245
105244,User39,dict-effort,I4_tlift_back,"('Gyr', 'Mag', 'RVec')",30,newton-cg,0.1,l2,0.0,0.8307692307692308,0.4153846153846154,0.4244755244755245
105245,User39,dict-effort,I4_tlift_front,"('Gyr', 'Mag', 'RVec')",30,newton-cg,0.1,l2,0.0,0.8307692307692308,0.4153846153846154,0.4244755244755245
105246,User39,dict-effort,I4_tlift_normal,"('Gyr', 'Mag', 'RVec')",30,newton-cg,0.1,l2,0.0,0.8307692307692308,0.4153846153846154,0.4244755244755245
105247,User39,dict-effort,I5_slength_long,"('Gyr', 'Mag', 'RVec')",30,newton-cg,0.1,l2,0.0,0.8307692307692308,0.4153846153846154,0.4244755244755245
105248,User39,dict-effort,I5_slength_longer,"('Gyr', 'Mag', 'RVec')",30,newton-cg,0.1,l2,0.0,0.8307692307692308,0.4153846153846154,0.4244755244755245
105249,User39,dict-effort,I5_slength_normal,"('Gyr', 'Mag', 'RVec')",30,newton-cg,0.1,l2,0.0,0.8307692307692308,0.4153846153846154,0.4244755244755245
105250,User39,dict-effort,I5_slength_short,"('Gyr', 'Mag', 'RVec')",30,newton-cg,0.1,l2,0.0,0.8307692307692308,0.4153846153846154,0.4244755244755245
105251,User39,dict-effort,I5_speed1_4,"('Gyr', 'Mag', 'RVec')",30,newton-cg,0.1,l2,0.0,0.8307692307692308,0.4153846153846154,0.4244755244755245
105252,User39,dict-effort,I5_speed1_6,"('Gyr', 'Mag', 'RVec')",30,newton-cg,0.1,l2,0.0,0.8307692307692308,0.4153846153846154,0.4244755244755245
105253,User39,dict-effort,I5_speed1_8,"('Gyr', 'Mag', 'RVec')",30,newton-cg,0.1,l2,0.0,0.8307692307692308,0.4153846153846154,0.4244755244755245
105254,User39,dict-effort,I5_speed2_0,"('Gyr', 'Mag', 'RVec')",30,newton-cg,0.1,l2,0.0,0.8307692307692308,0.4153846153846154,0.4244755244755245
105255,User39,dict-effort,I5_speed2_2,"('Gyr', 'Mag', 'RVec')",30,newton-cg,0.1,l2,0.0,0.8307692307692308,0.4153846153846154,0.4244755244755245
105256,User39,dict-effort,I5_speed2_4,"('Gyr', 'Mag', 'RVec')",30,newton-cg,0.1,l2,0.0,0.8307692307692308,0.4153846153846154,0.4244755244755245
105257,User39,dict-effort,I5_speed2_6,"('Gyr', 'Mag', 'RVec')",30,newton-cg,0.1,l2,0.0,0.8307692307692308,0.4153846153846154,0.4244755244755245
105258,User39,dict-effort,I5_speed2_8,"('Gyr', 'Mag', 'RVec')",30,newton-cg,0.1,l2,0.0,0.8307692307692308,0.4153846153846154,0.4244755244755245
105259,User39,dict-effort,I5_speed3_0,"('Gyr', 'Mag', 'RVec')",30,newton-cg,0.1,l2,0.0,0.8307692307692308,0.4153846153846154,0.4244755244755245
105260,User39,dict-effort,I5_swidth_close,"('Gyr', 'Mag', 'RVec')",30,newton-cg,0.1,l2,0.0,0.8307692307692308,0.4153846153846154,0.4244755244755245
105261,User39,dict-effort,I5_swidth_normal,"('Gyr', 'Mag', 'RVec')",30,newton-cg,0.1,l2,0.0,0.8307692307692308,0.4153846153846154,0.4244755244755245
105262,User39,dict-effort,I5_swidth_wide,"('Gyr', 'Mag', 'RVec')",30,newton-cg,0.1,l2,0.0,0.8307692307692308,0.4153846153846154,0.4244755244755245
105263,User39,dict-effort,I5_swidth_wider,"('Gyr', 'Mag', 'RVec')",30,newton-cg,0.1,l2,0.0,0.8307692307692308,0.4153846153846154,0.4244755244755245
105264,User39,dict-effort,I5_tlift_back,"('Gyr', 'Mag', 'RVec')",30,newton-cg,0.1,l2,0.0,0.8307692307692308,0.4153846153846154,0.4244755244755245
105265,User39,dict-effort,I5_tlift_front,"('Gyr', 'Mag', 'RVec')",30,newton-cg,0.1,l2,0.0,0.8307692307692308,0.4153846153846154,0.4244755244755245
105266,User39,dict-effort,I5_tlift_normal,"('Gyr', 'Mag', 'RVec')",30,newton-cg,0.1,l2,0.0,0.8307692307692308,0.4153846153846154,0.4244755244755245
105267,User39,dict-effort,I5_tlift_up,"('Gyr', 'Mag', 'RVec')",30,newton-cg,0.1,l2,0.0,0.8307692307692308,0.4153846153846154,0.4244755244755245
105268,User39,dict-effort,I6_slength_long,"('Gyr', 'Mag', 'RVec')",30,newton-cg,0.1,l2,0.0,0.8307692307692308,0.4153846153846154,0.4244755244755245
105269,User39,dict-effort,I6_slength_normal,"('Gyr', 'Mag', 'RVec')",30,newton-cg,0.1,l2,0.0,0.8307692307692308,0.4153846153846154,0.4244755244755245
105270,User39,dict-effort,I6_slength_short,"('Gyr', 'Mag', 'RVec')",30,newton-cg,0.1,l2,0.0,0.8307692307692308,0.4153846153846154,0.4244755244755245
105271,User39,dict-effort,I6_speed1_6,"('Gyr', 'Mag', 'RVec')",30,newton-cg,0.1,l2,0.0,0.8307692307692308,0.4153846153846154,0.4244755244755245
105272,User39,dict-effort,I6_speed1_8,"('Gyr', 'Mag', 'RVec')",30,newton-cg,0.1,l2,0.0,0.8307692307692308,0.4153846153846154,0.4244755244755245
105273,User39,dict-effort,I6_speed2_0,"('Gyr', 'Mag', 'RVec')",30,newton-cg,0.1,l2,0.0,0.8307692307692308,0.4153846153846154,0.4244755244755245
105274,User39,dict-effort,I6_speed2_2,"('Gyr', 'Mag', 'RVec')",30,newton-cg,0.1,l2,0.0,0.8307692307692308,0.4153846153846154,0.4244755244755245
105275,User39,dict-effort,I6_speed2_4,"('Gyr', 'Mag', 'RVec')",30,newton-cg,0.1,l2,0.0,0.8307692307692308,0.4153846153846154,0.4244755244755245
105276,User39,dict-effort,I6_speed2_6,"('Gyr', 'Mag', 'RVec')",30,newton-cg,0.1,l2,0.0,0.8307692307692308,0.4153846153846154,0.4244755244755245
105277,User39,dict-effort,I6_speed2_8,"('Gyr', 'Mag', 'RVec')",30,newton-cg,0.1,l2,0.0,0.8307692307692308,0.4153846153846154,0.4244755244755245
105278,User39,dict-effort,I6_swidth_close,"('Gyr', 'Mag', 'RVec')",30,newton-cg,0.1,l2,0.0,0.8307692307692308,0.4153846153846154,0.4244755244755245
105279,User39,dict-effort,I6_swidth_normal,"('Gyr', 'Mag', 'RVec')",30,newton-cg,0.1,l2,0.0,0.8307692307692308,0.4153846153846154,0.4244755244755245
105280,User39,dict-effort,I6_swidth_wide,"('Gyr', 'Mag', 'RVec')",30,newton-cg,0.1,l2,0.0,0.8307692307692308,0.4153846153846154,0.4244755244755245
105281,User39,dict-effort,I6_tlift_back,"('Gyr', 'Mag', 'RVec')",30,newton-cg,0.1,l2,0.0,0.8307692307692308,0.4153846153846154,0.4244755244755245
105282,User39,dict-effort,I6_tlift_front,"('Gyr', 'Mag', 'RVec')",30,newton-cg,0.1,l2,0.0,0.8307692307692308,0.4153846153846154,0.4244755244755245
105283,User39,dict-effort,I6_tlift_normal,"('Gyr', 'Mag', 'RVec')",30,newton-cg,0.1,l2,0.0,0.8307692307692308,0.4153846153846154,0.4244755244755245
105284,User39,dict-effort,I7_slength_long,"('Gyr', 'Mag', 'RVec')",30,newton-cg,0.1,l2,0.0,0.8307692307692308,0.4153846153846154,0.4244755244755245
105285,User39,dict-effort,I7_slength_longer,"('Gyr', 'Mag', 'RVec')",30,newton-cg,0.1,l2,0.0,0.8307692307692308,0.4153846153846154,0.4244755244755245
105286,User39,dict-effort,I7_slength_normal,"('Gyr', 'Mag', 'RVec')",30,newton-cg,0.1,l2,0.0,0.8307692307692308,0.4153846153846154,0.4244755244755245
105287,User39,dict-effort,I7_slength_short,"('Gyr', 'Mag', 'RVec')",30,newton-cg,0.1,l2,0.0,0.8307692307692308,0.4153846153846154,0.4244755244755245
105288,User39,dict-effort,I7_speed1_4,"('Gyr', 'Mag', 'RVec')",30,newton-cg,0.1,l2,0.0,0.8307692307692308,0.4153846153846154,0.4244755244755245
105289,User39,dict-effort,I7_speed1_6,"('Gyr', 'Mag', 'RVec')",30,newton-cg,0.1,l2,0.0,0.8307692307692308,0.4153846153846154,0.4244755244755245
105290,User39,dict-effort,I7_speed1_8,"('Gyr', 'Mag', 'RVec')",30,newton-cg,0.1,l2,0.0,0.8307692307692308,0.4153846153846154,0.4244755244755245
105291,User39,dict-effort,I7_speed2_0,"('Gyr', 'Mag', 'RVec')",30,newton-cg,0.1,l2,0.0,0.8307692307692308,0.4153846153846154,0.4244755244755245
105292,User39,dict-effort,I7_speed2_2,"('Gyr', 'Mag', 'RVec')",30,newton-cg,0.1,l2,0.0,0.8307692307692308,0.4153846153846154,0.4244755244755245
105293,User39,dict-effort,I7_speed2_4,"('Gyr', 'Mag', 'RVec')",30,newton-cg,0.1,l2,0.0,0.8307692307692308,0.4153846153846154,0.4244755244755245
105294,User39,dict-effort,I7_speed2_6,"('Gyr', 'Mag', 'RVec')",30,newton-cg,0.1,l2,0.0,0.8307692307692308,0.4153846153846154,0.4244755244755245
105295,User39,dict-effort,I7_speed2_8,"('Gyr', 'Mag', 'RVec')",30,newton-cg,0.1,l2,0.0,0.8307692307692308,0.4153846153846154,0.4244755244755245
105296,User39,dict-effort,I7_speed3_0,"('Gyr', 'Mag', 'RVec')",30,newton-cg,0.1,l2,0.0,0.8307692307692308,0.4153846153846154,0.4244755244755245
