,user,attacktype,attacker,sensors,nfeatures,solver,cval,penalty,far,frr,hter,refhter
142830,User53,dict-effort,I4_speed2_8,"('Gyr', 'Mag', 'RVec')",30,newton-cg,0.4,l2,0.75,0.03333333333333333,0.39166666666666666,0.05666666666666667
142831,User53,dict-effort,I4_swidth_close,"('Gyr', 'Mag', 'RVec')",30,newton-cg,0.4,l2,0.8333333333333334,0.03333333333333333,0.43333333333333335,0.05666666666666667
142832,User53,dict-effort,I4_swidth_normal,"('Gyr', 'Mag', 'RVec')",30,newton-cg,0.4,l2,0.95,0.03333333333333333,0.49166666666666664,0.05666666666666667
142833,User53,dict-effort,I4_swidth_wide,"('Gyr', 'Mag', 'RVec')",30,newton-cg,0.4,l2,0.6111111111111112,0.03333333333333333,0.32222222222222224,0.05666666666666667
142834,User53,dict-effort,I4_tlift_back,"('Gyr', 'Mag', 'RVec')",30,newton-cg,0.4,l2,0.6842105263157895,0.03333333333333333,0.3587719298245614,0.05666666666666667
142835,User53,dict-effort,I4_tlift_front,"('Gyr', 'Mag', 'RVec')",30,newton-cg,0.4,l2,0.5416666666666666,0.03333333333333333,0.2875,0.05666666666666667
142836,User53,dict-effort,I4_tlift_normal,"('Gyr', 'Mag', 'RVec')",30,newton-cg,0.4,l2,0.95,0.03333333333333333,0.49166666666666664,0.05666666666666667
142837,User53,dict-effort,I5_slength_long,"('Gyr', 'Mag', 'RVec')",30,newton-cg,0.4,l2,0.9615384615384616,0.03333333333333333,0.49743589743589745,0.05666666666666667
142838,User53,dict-effort,I5_slength_longer,"('Gyr', 'Mag', 'RVec')",30,newton-cg,0.4,l2,0.5,0.03333333333333333,0.26666666666666666,0.05666666666666667
142839,User53,dict-effort,I5_slength_normal,"('Gyr', 'Mag', 'RVec')",30,newton-cg,0.4,l2,0.85,0.03333333333333333,0.44166666666666665,0.05666666666666667
142840,User53,dict-effort,I5_slength_short,"('Gyr', 'Mag', 'RVec')",30,newton-cg,0.4,l2,0.8125,0.03333333333333333,0.42291666666666666,0.05666666666666667
142841,User53,dict-effort,I5_speed1_4,"('Gyr', 'Mag', 'RVec')",30,newton-cg,0.4,l2,0.9523809523809523,0.03333333333333333,0.4928571428571428,0.05666666666666667
142842,User53,dict-effort,I5_speed1_6,"('Gyr', 'Mag', 'RVec')",30,newton-cg,0.4,l2,0.8947368421052632,0.03333333333333333,0.46403508771929824,0.05666666666666667
142843,User53,dict-effort,I5_speed1_8,"('Gyr', 'Mag', 'RVec')",30,newton-cg,0.4,l2,0.85,0.03333333333333333,0.44166666666666665,0.05666666666666667
142844,User53,dict-effort,I5_speed2_0,"('Gyr', 'Mag', 'RVec')",30,newton-cg,0.4,l2,0.75,0.03333333333333333,0.39166666666666666,0.05666666666666667
142845,User53,dict-effort,I5_speed2_2,"('Gyr', 'Mag', 'RVec')",30,newton-cg,0.4,l2,0.6666666666666666,0.03333333333333333,0.35,0.05666666666666667
142846,User53,dict-effort,I5_speed2_4,"('Gyr', 'Mag', 'RVec')",30,newton-cg,0.4,l2,0.11764705882352941,0.03333333333333333,0.07549019607843137,0.05666666666666667
142847,User53,dict-effort,I5_speed2_6,"('Gyr', 'Mag', 'RVec')",30,newton-cg,0.4,l2,0.0,0.03333333333333333,0.016666666666666666,0.05666666666666667
142848,User53,dict-effort,I5_speed2_8,"('Gyr', 'Mag', 'RVec')",30,newton-cg,0.4,l2,0.058823529411764705,0.03333333333333333,0.04607843137254902,0.05666666666666667
142849,User53,dict-effort,I5_speed3_0,"('Gyr', 'Mag', 'RVec')",30,newton-cg,0.4,l2,0.125,0.03333333333333333,0.07916666666666666,0.05666666666666667
142850,User53,dict-effort,I5_swidth_close,"('Gyr', 'Mag', 'RVec')",30,newton-cg,0.4,l2,0.6,0.03333333333333333,0.31666666666666665,0.05666666666666667
142851,User53,dict-effort,I5_swidth_normal,"('Gyr', 'Mag', 'RVec')",30,newton-cg,0.4,l2,0.85,0.03333333333333333,0.44166666666666665,0.05666666666666667
142852,User53,dict-effort,I5_swidth_wide,"('Gyr', 'Mag', 'RVec')",30,newton-cg,0.4,l2,0.0,0.03333333333333333,0.016666666666666666,0.05666666666666667
142853,User53,dict-effort,I5_swidth_wider,"('Gyr', 'Mag', 'RVec')",30,newton-cg,0.4,l2,0.2222222222222222,0.03333333333333333,0.12777777777777777,0.05666666666666667
142854,User53,dict-effort,I5_tlift_back,"('Gyr', 'Mag', 'RVec')",30,newton-cg,0.4,l2,0.15789473684210525,0.03333333333333333,0.09561403508771929,0.05666666666666667
142855,User53,dict-effort,I5_tlift_front,"('Gyr', 'Mag', 'RVec')",30,newton-cg,0.4,l2,1.0,0.03333333333333333,0.5166666666666667,0.05666666666666667
142856,User53,dict-effort,I5_tlift_normal,"('Gyr', 'Mag', 'RVec')",30,newton-cg,0.4,l2,0.85,0.03333333333333333,0.44166666666666665,0.05666666666666667
142857,User53,dict-effort,I5_tlift_up,"('Gyr', 'Mag', 'RVec')",30,newton-cg,0.4,l2,0.6363636363636364,0.03333333333333333,0.33484848484848484,0.05666666666666667
142858,User53,dict-effort,I6_slength_long,"('Gyr', 'Mag', 'RVec')",30,newton-cg,0.4,l2,0.7368421052631579,0.03333333333333333,0.3850877192982456,0.05666666666666667
142859,User53,dict-effort,I6_slength_normal,"('Gyr', 'Mag', 'RVec')",30,newton-cg,0.4,l2,0.8125,0.03333333333333333,0.42291666666666666,0.05666666666666667
142860,User53,dict-effort,I6_slength_short,"('Gyr', 'Mag', 'RVec')",30,newton-cg,0.4,l2,0.5714285714285714,0.03333333333333333,0.30238095238095236,0.05666666666666667
142861,User53,dict-effort,I6_speed1_6,"('Gyr', 'Mag', 'RVec')",30,newton-cg,0.4,l2,0.5555555555555556,0.03333333333333333,0.29444444444444445,0.05666666666666667
142862,User53,dict-effort,I6_speed1_8,"('Gyr', 'Mag', 'RVec')",30,newton-cg,0.4,l2,0.7222222222222222,0.03333333333333333,0.37777777777777777,0.05666666666666667
142863,User53,dict-effort,I6_speed2_0,"('Gyr', 'Mag', 'RVec')",30,newton-cg,0.4,l2,0.8125,0.03333333333333333,0.42291666666666666,0.05666666666666667
142864,User53,dict-effort,I6_speed2_2,"('Gyr', 'Mag', 'RVec')",30,newton-cg,0.4,l2,0.8823529411764706,0.03333333333333333,0.45784313725490194,0.05666666666666667
142865,User53,dict-effort,I6_speed2_4,"('Gyr', 'Mag', 'RVec')",30,newton-cg,0.4,l2,0.8666666666666667,0.03333333333333333,0.45,0.05666666666666667
142866,User53,dict-effort,I6_speed2_6,"('Gyr', 'Mag', 'RVec')",30,newton-cg,0.4,l2,0.8571428571428571,0.03333333333333333,0.4452380952380952,0.05666666666666667
142867,User53,dict-effort,I6_speed2_8,"('Gyr', 'Mag', 'RVec')",30,newton-cg,0.4,l2,0.9230769230769231,0.03333333333333333,0.4782051282051282,0.05666666666666667
142868,User53,dict-effort,I6_swidth_close,"('Gyr', 'Mag', 'RVec')",30,newton-cg,0.4,l2,0.8125,0.03333333333333333,0.42291666666666666,0.05666666666666667
142869,User53,dict-effort,I6_swidth_normal,"('Gyr', 'Mag', 'RVec')",30,newton-cg,0.4,l2,0.8125,0.03333333333333333,0.42291666666666666,0.05666666666666667
142870,User53,dict-effort,I6_swidth_wide,"('Gyr', 'Mag', 'RVec')",30,newton-cg,0.4,l2,0.4666666666666667,0.03333333333333333,0.25,0.05666666666666667
142871,User53,dict-effort,I6_tlift_back,"('Gyr', 'Mag', 'RVec')",30,newton-cg,0.4,l2,0.0,0.03333333333333333,0.016666666666666666,0.05666666666666667
142872,User53,dict-effort,I6_tlift_front,"('Gyr', 'Mag', 'RVec')",30,newton-cg,0.4,l2,0.09523809523809523,0.03333333333333333,0.06428571428571428,0.05666666666666667
142873,User53,dict-effort,I6_tlift_normal,"('Gyr', 'Mag', 'RVec')",30,newton-cg,0.4,l2,0.8125,0.03333333333333333,0.42291666666666666,0.05666666666666667
142874,User53,dict-effort,I7_slength_long,"('Gyr', 'Mag', 'RVec')",30,newton-cg,0.4,l2,0.0,0.03333333333333333,0.016666666666666666,0.05666666666666667
142875,User53,dict-effort,I7_slength_longer,"('Gyr', 'Mag', 'RVec')",30,newton-cg,0.4,l2,0.0,0.03333333333333333,0.016666666666666666,0.05666666666666667
142876,User53,dict-effort,I7_slength_normal,"('Gyr', 'Mag', 'RVec')",30,newton-cg,0.4,l2,0.0,0.03333333333333333,0.016666666666666666,0.05666666666666667
142877,User53,dict-effort,I7_slength_short,"('Gyr', 'Mag', 'RVec')",30,newton-cg,0.4,l2,0.0,0.03333333333333333,0.016666666666666666,0.05666666666666667
142878,User53,dict-effort,I7_speed1_4,"('Gyr', 'Mag', 'RVec')",30,newton-cg,0.4,l2,0.0,0.03333333333333333,0.016666666666666666,0.05666666666666667
142879,User53,dict-effort,I7_speed1_6,"('Gyr', 'Mag', 'RVec')",30,newton-cg,0.4,l2,0.0,0.03333333333333333,0.016666666666666666,0.05666666666666667
142880,User53,dict-effort,I7_speed1_8,"('Gyr', 'Mag', 'RVec')",30,newton-cg,0.4,l2,0.0,0.03333333333333333,0.016666666666666666,0.05666666666666667
142881,User53,dict-effort,I7_speed2_0,"('Gyr', 'Mag', 'RVec')",30,newton-cg,0.4,l2,0.0,0.03333333333333333,0.016666666666666666,0.05666666666666667
142882,User53,dict-effort,I7_speed2_2,"('Gyr', 'Mag', 'RVec')",30,newton-cg,0.4,l2,0.0,0.03333333333333333,0.016666666666666666,0.05666666666666667
142883,User53,dict-effort,I7_speed2_4,"('Gyr', 'Mag', 'RVec')",30,newton-cg,0.4,l2,0.0,0.03333333333333333,0.016666666666666666,0.05666666666666667
142884,User53,dict-effort,I7_speed2_6,"('Gyr', 'Mag', 'RVec')",30,newton-cg,0.4,l2,0.0,0.03333333333333333,0.016666666666666666,0.05666666666666667
142885,User53,dict-effort,I7_speed2_8,"('Gyr', 'Mag', 'RVec')",30,newton-cg,0.4,l2,0.0,0.03333333333333333,0.016666666666666666,0.05666666666666667
142886,User53,dict-effort,I7_speed3_0,"('Gyr', 'Mag', 'RVec')",30,newton-cg,0.4,l2,0.0,0.03333333333333333,0.016666666666666666,0.05666666666666667
142887,User53,dict-effort,I7_swidth_close,"('Gyr', 'Mag', 'RVec')",30,newton-cg,0.4,l2,0.06666666666666667,0.03333333333333333,0.05,0.05666666666666667
142888,User53,dict-effort,I7_swidth_normal,"('Gyr', 'Mag', 'RVec')",30,newton-cg,0.4,l2,0.0,0.03333333333333333,0.016666666666666666,0.05666666666666667
142889,User53,dict-effort,I7_swidth_wide,"('Gyr', 'Mag', 'RVec')",30,newton-cg,0.4,l2,0.0,0.03333333333333333,0.016666666666666666,0.05666666666666667
142890,User53,dict-effort,I7_swidth_wider,"('Gyr', 'Mag', 'RVec')",30,newton-cg,0.4,l2,0.0,0.03333333333333333,0.016666666666666666,0.05666666666666667
142891,User53,dict-effort,I7_tlift_back,"('Gyr', 'Mag', 'RVec')",30,newton-cg,0.4,l2,0.0,0.03333333333333333,0.016666666666666666,0.05666666666666667
142892,User53,dict-effort,I7_tlift_front,"('Gyr', 'Mag', 'RVec')",30,newton-cg,0.4,l2,0.0,0.03333333333333333,0.016666666666666666,0.05666666666666667
142893,User53,dict-effort,I7_tlift_normal,"('Gyr', 'Mag', 'RVec')",30,newton-cg,0.4,l2,0.0,0.03333333333333333,0.016666666666666666,0.05666666666666667
142894,User53,dict-effort,I7_tlift_up,"('Gyr', 'Mag', 'RVec')",30,newton-cg,0.4,l2,0.0,0.03333333333333333,0.016666666666666666,0.05666666666666667
142895,User53,dict-effort,I8_slength_long,"('Gyr', 'Mag', 'RVec')",30,newton-cg,0.4,l2,0.0,0.03333333333333333,0.016666666666666666,0.05666666666666667
142896,User53,dict-effort,I8_slength_longer,"('Gyr', 'Mag', 'RVec')",30,newton-cg,0.4,l2,0.14814814814814814,0.03333333333333333,0.09074074074074073,0.05666666666666667
142897,User53,dict-effort,I8_slength_normal,"('Gyr', 'Mag', 'RVec')",30,newton-cg,0.4,l2,0.058823529411764705,0.03333333333333333,0.04607843137254902,0.05666666666666667
142898,User53,dict-effort,I8_slength_short,"('Gyr', 'Mag', 'RVec')",30,newton-cg,0.4,l2,0.0,0.03333333333333333,0.016666666666666666,0.05666666666666667
142899,User53,dict-effort,I8_speed1_4,"('Gyr', 'Mag', 'RVec')",30,newton-cg,0.4,l2,0.8571428571428571,0.03333333333333333,0.4452380952380952,0.05666666666666667
142900,User53,dict-effort,I8_speed1_6,"('Gyr', 'Mag', 'RVec')",30,newton-cg,0.4,l2,0.8695652173913043,0.03333333333333333,0.4514492753623188,0.05666666666666667
142901,User53,dict-effort,I8_speed1_8,"('Gyr', 'Mag', 'RVec')",30,newton-cg,0.4,l2,0.5,0.03333333333333333,0.26666666666666666,0.05666666666666667
142902,User53,dict-effort,I8_speed2_0,"('Gyr', 'Mag', 'RVec')",30,newton-cg,0.4,l2,0.3333333333333333,0.03333333333333333,0.18333333333333332,0.05666666666666667
142903,User53,dict-effort,I8_speed2_2,"('Gyr', 'Mag', 'RVec')",30,newton-cg,0.4,l2,0.0,0.03333333333333333,0.016666666666666666,0.05666666666666667
142904,User53,dict-effort,I8_speed2_4,"('Gyr', 'Mag', 'RVec')",30,newton-cg,0.4,l2,0.058823529411764705,0.03333333333333333,0.04607843137254902,0.05666666666666667
142905,User53,dict-effort,I8_speed2_6,"('Gyr', 'Mag', 'RVec')",30,newton-cg,0.4,l2,0.0,0.03333333333333333,0.016666666666666666,0.05666666666666667
142906,User53,dict-effort,I8_speed2_8,"('Gyr', 'Mag', 'RVec')",30,newton-cg,0.4,l2,0.0,0.03333333333333333,0.016666666666666666,0.05666666666666667
142907,User53,dict-effort,I8_speed3_0,"('Gyr', 'Mag', 'RVec')",30,newton-cg,0.4,l2,0.058823529411764705,0.03333333333333333,0.04607843137254902,0.05666666666666667
142908,User53,dict-effort,I8_swidth_close,"('Gyr', 'Mag', 'RVec')",30,newton-cg,0.4,l2,0.0,0.03333333333333333,0.016666666666666666,0.05666666666666667
142909,User53,dict-effort,I8_swidth_normal,"('Gyr', 'Mag', 'RVec')",30,newton-cg,0.4,l2,0.058823529411764705,0.03333333333333333,0.04607843137254902,0.05666666666666667
142910,User53,dict-effort,I8_swidth_wide,"('Gyr', 'Mag', 'RVec')",30,newton-cg,0.4,l2,0.0,0.03333333333333333,0.016666666666666666,0.05666666666666667
142911,User53,dict-effort,I8_swidth_wider,"('Gyr', 'Mag', 'RVec')",30,newton-cg,0.4,l2,0.0,0.03333333333333333,0.016666666666666666,0.05666666666666667
142912,User53,dict-effort,I8_tlift_back,"('Gyr', 'Mag', 'RVec')",30,newton-cg,0.4,l2,0.0,0.03333333333333333,0.016666666666666666,0.05666666666666667
142913,User53,dict-effort,I8_tlift_front,"('Gyr', 'Mag', 'RVec')",30,newton-cg,0.4,l2,0.0,0.03333333333333333,0.016666666666666666,0.05666666666666667
142914,User53,dict-effort,I8_tlift_normal,"('Gyr', 'Mag', 'RVec')",30,newton-cg,0.4,l2,0.058823529411764705,0.03333333333333333,0.04607843137254902,0.05666666666666667
142915,User53,dict-effort,I8_tlift_up,"('Gyr', 'Mag', 'RVec')",30,newton-cg,0.4,l2,0.0,0.03333333333333333,0.016666666666666666,0.05666666666666667
142916,User53,dict-effort,I9_slength_long,"('Gyr', 'Mag', 'RVec')",30,newton-cg,0.4,l2,0.9523809523809523,0.03333333333333333,0.4928571428571428,0.05666666666666667
142917,User53,dict-effort,I9_slength_longer,"('Gyr', 'Mag', 'RVec')",30,newton-cg,0.4,l2,0.9666666666666667,0.03333333333333333,0.5,0.05666666666666667
142918,User53,dict-effort,I9_slength_normal,"('Gyr', 'Mag', 'RVec')",30,newton-cg,0.4,l2,0.95,0.03333333333333333,0.49166666666666664,0.05666666666666667
142919,User53,dict-effort,I9_slength_short,"('Gyr', 'Mag', 'RVec')",30,newton-cg,0.4,l2,0.9375,0.03333333333333333,0.48541666666666666,0.05666666666666667
142920,User53,dict-effort,I9_speed1_4,"('Gyr', 'Mag', 'RVec')",30,newton-cg,0.4,l2,0.95,0.03333333333333333,0.49166666666666664,0.05666666666666667
142921,User53,dict-effort,I9_speed1_6,"('Gyr', 'Mag', 'RVec')",30,newton-cg,0.4,l2,1.0,0.03333333333333333,0.5166666666666667,0.05666666666666667
142922,User53,dict-effort,I9_speed1_8,"('Gyr', 'Mag', 'RVec')",30,newton-cg,0.4,l2,0.95,0.03333333333333333,0.49166666666666664,0.05666666666666667
142923,User53,dict-effort,I9_speed2_0,"('Gyr', 'Mag', 'RVec')",30,newton-cg,0.4,l2,0.9411764705882353,0.03333333333333333,0.4872549019607843,0.05666666666666667
142924,User53,dict-effort,I9_speed2_2,"('Gyr', 'Mag', 'RVec')",30,newton-cg,0.4,l2,0.9333333333333333,0.03333333333333333,0.48333333333333334,0.05666666666666667
142925,User53,dict-effort,I9_speed2_4,"('Gyr', 'Mag', 'RVec')",30,newton-cg,0.4,l2,0.7333333333333333,0.03333333333333333,0.3833333333333333,0.05666666666666667
142926,User53,dict-effort,I9_speed2_6,"('Gyr', 'Mag', 'RVec')",30,newton-cg,0.4,l2,0.21428571428571427,0.03333333333333333,0.1238095238095238,0.05666666666666667
142927,User53,dict-effort,I9_speed2_8,"('Gyr', 'Mag', 'RVec')",30,newton-cg,0.4,l2,0.6428571428571429,0.03333333333333333,0.3380952380952381,0.05666666666666667
142928,User53,dict-effort,I9_speed3_0,"('Gyr', 'Mag', 'RVec')",30,newton-cg,0.4,l2,0.0,0.03333333333333333,0.016666666666666666,0.05666666666666667
142929,User53,dict-effort,I9_swidth_close,"('Gyr', 'Mag', 'RVec')",30,newton-cg,0.4,l2,0.8947368421052632,0.03333333333333333,0.46403508771929824,0.05666666666666667
142930,User53,dict-effort,I9_swidth_normal,"('Gyr', 'Mag', 'RVec')",30,newton-cg,0.4,l2,0.95,0.03333333333333333,0.49166666666666664,0.05666666666666667
142931,User53,dict-effort,I9_swidth_wide,"('Gyr', 'Mag', 'RVec')",30,newton-cg,0.4,l2,1.0,0.03333333333333333,0.5166666666666667,0.05666666666666667
142932,User53,dict-effort,I9_swidth_wider,"('Gyr', 'Mag', 'RVec')",30,newton-cg,0.4,l2,0.75,0.03333333333333333,0.39166666666666666,0.05666666666666667
142933,User53,dict-effort,I9_tlift_back,"('Gyr', 'Mag', 'RVec')",30,newton-cg,0.4,l2,0.9583333333333334,0.03333333333333333,0.49583333333333335,0.05666666666666667
142934,User53,dict-effort,I9_tlift_front,"('Gyr', 'Mag', 'RVec')",30,newton-cg,0.4,l2,0.8947368421052632,0.03333333333333333,0.46403508771929824,0.05666666666666667
142935,User53,dict-effort,I9_tlift_normal,"('Gyr', 'Mag', 'RVec')",30,newton-cg,0.4,l2,0.95,0.03333333333333333,0.49166666666666664,0.05666666666666667
142936,User53,dict-effort,I9_tlift_up,"('Gyr', 'Mag', 'RVec')",30,newton-cg,0.4,l2,0.9655172413793104,0.03333333333333333,0.49942528735632186,0.05666666666666667
142937,User53,zero-effort,rest,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,newton-cg,0.45,l2,0.03636363636363636,0.0,0.01818181818181818,0.01090909090909091
142938,User53,dict-effort,I1_slength_long,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,newton-cg,0.45,l2,0.8260869565217391,0.0,0.41304347826086957,0.01818181818181818
142939,User53,dict-effort,I1_slength_longer,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,newton-cg,0.45,l2,0.896551724137931,0.0,0.4482758620689655,0.01818181818181818
142940,User53,dict-effort,I1_slength_normal,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,newton-cg,0.45,l2,0.0625,0.0,0.03125,0.01818181818181818
142941,User53,dict-effort,I1_slength_short,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,newton-cg,0.45,l2,0.0,0.0,0.0,0.01818181818181818
142942,User53,dict-effort,I1_speed1_4,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,newton-cg,0.45,l2,0.09090909090909091,0.0,0.045454545454545456,0.01818181818181818
142943,User53,dict-effort,I1_speed1_6,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,newton-cg,0.45,l2,0.5714285714285714,0.0,0.2857142857142857,0.01818181818181818
142944,User53,dict-effort,I1_speed1_8,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,newton-cg,0.45,l2,0.5555555555555556,0.0,0.2777777777777778,0.01818181818181818
142945,User53,dict-effort,I1_speed2_0,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,newton-cg,0.45,l2,0.23529411764705882,0.0,0.11764705882352941,0.01818181818181818
142946,User53,dict-effort,I1_speed2_2,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,newton-cg,0.45,l2,0.0625,0.0,0.03125,0.01818181818181818
142947,User53,dict-effort,I1_speed2_4,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,newton-cg,0.45,l2,0.0625,0.0,0.03125,0.01818181818181818
142948,User53,dict-effort,I1_speed2_6,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,newton-cg,0.45,l2,0.0,0.0,0.0,0.01818181818181818
142949,User53,dict-effort,I1_speed2_8,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,newton-cg,0.45,l2,0.07142857142857142,0.0,0.03571428571428571,0.01818181818181818
142950,User53,dict-effort,I1_speed3_0,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,newton-cg,0.45,l2,0.07142857142857142,0.0,0.03571428571428571,0.01818181818181818
142951,User53,dict-effort,I1_swidth_close,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,newton-cg,0.45,l2,0.9411764705882353,0.0,0.47058823529411764,0.01818181818181818
142952,User53,dict-effort,I1_swidth_normal,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,newton-cg,0.45,l2,0.0625,0.0,0.03125,0.01818181818181818
142953,User53,dict-effort,I1_swidth_wide,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,newton-cg,0.45,l2,0.0,0.0,0.0,0.01818181818181818
142954,User53,dict-effort,I1_swidth_wider,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,newton-cg,0.45,l2,0.2777777777777778,0.0,0.1388888888888889,0.01818181818181818
142955,User53,dict-effort,I1_tlift_back,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,newton-cg,0.45,l2,0.0,0.0,0.0,0.01818181818181818
142956,User53,dict-effort,I1_tlift_front,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,newton-cg,0.45,l2,0.2,0.0,0.1,0.01818181818181818
142957,User53,dict-effort,I1_tlift_normal,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,newton-cg,0.45,l2,0.0625,0.0,0.03125,0.01818181818181818
142958,User53,dict-effort,I1_tlift_up,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,newton-cg,0.45,l2,0.10526315789473684,0.0,0.05263157894736842,0.01818181818181818
142959,User53,dict-effort,I2_slength_long,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,newton-cg,0.45,l2,1.0,0.0,0.5,0.01818181818181818
142960,User53,dict-effort,I2_slength_longer,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,newton-cg,0.45,l2,0.9130434782608695,0.0,0.45652173913043476,0.01818181818181818
142961,User53,dict-effort,I2_slength_normal,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,newton-cg,0.45,l2,0.9411764705882353,0.0,0.47058823529411764,0.01818181818181818
142962,User53,dict-effort,I2_slength_short,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,newton-cg,0.45,l2,0.08333333333333333,0.0,0.041666666666666664,0.01818181818181818
142963,User53,dict-effort,I2_speed1_4,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,newton-cg,0.45,l2,0.6,0.0,0.3,0.01818181818181818
142964,User53,dict-effort,I2_speed1_6,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,newton-cg,0.45,l2,0.95,0.0,0.475,0.01818181818181818
142965,User53,dict-effort,I2_speed1_8,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,newton-cg,0.45,l2,1.0,0.0,0.5,0.01818181818181818
142966,User53,dict-effort,I2_speed2_0,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,newton-cg,0.45,l2,1.0,0.0,0.5,0.01818181818181818
142967,User53,dict-effort,I2_speed2_2,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,newton-cg,0.45,l2,0.9411764705882353,0.0,0.47058823529411764,0.01818181818181818
142968,User53,dict-effort,I2_speed2_4,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,newton-cg,0.45,l2,1.0,0.0,0.5,0.01818181818181818
142969,User53,dict-effort,I2_speed2_6,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,newton-cg,0.45,l2,0.7333333333333333,0.0,0.36666666666666664,0.01818181818181818
142970,User53,dict-effort,I2_speed2_8,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,newton-cg,0.45,l2,0.3076923076923077,0.0,0.15384615384615385,0.01818181818181818
