,user,attacktype,attacker,sensors,nfeatures,solver,cval,penalty,far,frr,hter,refhter
121321,User45,dict-effort,I3_slength_long,"('Gyr', 'Mag', 'RVec')",30,newton-cg,0.5,l2,0.0,0.0,0.0,0.01090909090909091
121322,User45,dict-effort,I3_slength_longer,"('Gyr', 'Mag', 'RVec')",30,newton-cg,0.5,l2,0.0,0.0,0.0,0.01090909090909091
121323,User45,dict-effort,I3_slength_normal,"('Gyr', 'Mag', 'RVec')",30,newton-cg,0.5,l2,0.10526315789473684,0.0,0.05263157894736842,0.01090909090909091
121324,User45,dict-effort,I3_slength_short,"('Gyr', 'Mag', 'RVec')",30,newton-cg,0.5,l2,0.07142857142857142,0.0,0.03571428571428571,0.01090909090909091
121325,User45,dict-effort,I3_speed1_6,"('Gyr', 'Mag', 'RVec')",30,newton-cg,0.5,l2,0.1111111111111111,0.0,0.05555555555555555,0.01090909090909091
121326,User45,dict-effort,I3_speed1_8,"('Gyr', 'Mag', 'RVec')",30,newton-cg,0.5,l2,0.047619047619047616,0.0,0.023809523809523808,0.01090909090909091
121327,User45,dict-effort,I3_speed2_0,"('Gyr', 'Mag', 'RVec')",30,newton-cg,0.5,l2,0.04,0.0,0.02,0.01090909090909091
121328,User45,dict-effort,I3_speed2_2,"('Gyr', 'Mag', 'RVec')",30,newton-cg,0.5,l2,0.04,0.0,0.02,0.01090909090909091
121329,User45,dict-effort,I3_speed2_4,"('Gyr', 'Mag', 'RVec')",30,newton-cg,0.5,l2,0.10526315789473684,0.0,0.05263157894736842,0.01090909090909091
121330,User45,dict-effort,I3_speed2_6,"('Gyr', 'Mag', 'RVec')",30,newton-cg,0.5,l2,0.13333333333333333,0.0,0.06666666666666667,0.01090909090909091
121331,User45,dict-effort,I3_speed2_8,"('Gyr', 'Mag', 'RVec')",30,newton-cg,0.5,l2,0.125,0.0,0.0625,0.01090909090909091
121332,User45,dict-effort,I3_speed3_0,"('Gyr', 'Mag', 'RVec')",30,newton-cg,0.5,l2,0.06666666666666667,0.0,0.03333333333333333,0.01090909090909091
121333,User45,dict-effort,I3_swidth_close,"('Gyr', 'Mag', 'RVec')",30,newton-cg,0.5,l2,0.1875,0.0,0.09375,0.01090909090909091
121334,User45,dict-effort,I3_swidth_normal,"('Gyr', 'Mag', 'RVec')",30,newton-cg,0.5,l2,0.10526315789473684,0.0,0.05263157894736842,0.01090909090909091
121335,User45,dict-effort,I3_swidth_wide,"('Gyr', 'Mag', 'RVec')",30,newton-cg,0.5,l2,0.25,0.0,0.125,0.01090909090909091
121336,User45,dict-effort,I3_swidth_wider,"('Gyr', 'Mag', 'RVec')",30,newton-cg,0.5,l2,0.045454545454545456,0.0,0.022727272727272728,0.01090909090909091
121337,User45,dict-effort,I3_tlift_back,"('Gyr', 'Mag', 'RVec')",30,newton-cg,0.5,l2,0.10526315789473684,0.0,0.05263157894736842,0.01090909090909091
121338,User45,dict-effort,I3_tlift_front,"('Gyr', 'Mag', 'RVec')",30,newton-cg,0.5,l2,0.0,0.0,0.0,0.01090909090909091
121339,User45,dict-effort,I3_tlift_normal,"('Gyr', 'Mag', 'RVec')",30,newton-cg,0.5,l2,0.10526315789473684,0.0,0.05263157894736842,0.01090909090909091
121340,User45,dict-effort,I3_tlift_up,"('Gyr', 'Mag', 'RVec')",30,newton-cg,0.5,l2,0.21052631578947367,0.0,0.10526315789473684,0.01090909090909091
121341,User45,dict-effort,I4_slength_long,"('Gyr', 'Mag', 'RVec')",30,newton-cg,0.5,l2,0.08695652173913043,0.0,0.043478260869565216,0.01090909090909091
121342,User45,dict-effort,I4_slength_normal,"('Gyr', 'Mag', 'RVec')",30,newton-cg,0.5,l2,0.05,0.0,0.025,0.01090909090909091
121343,User45,dict-effort,I4_slength_short,"('Gyr', 'Mag', 'RVec')",30,newton-cg,0.5,l2,0.0625,0.0,0.03125,0.01090909090909091
121344,User45,dict-effort,I4_speed1_6,"('Gyr', 'Mag', 'RVec')",30,newton-cg,0.5,l2,0.1,0.0,0.05,0.01090909090909091
121345,User45,dict-effort,I4_speed1_8,"('Gyr', 'Mag', 'RVec')",30,newton-cg,0.5,l2,0.09523809523809523,0.0,0.047619047619047616,0.01090909090909091
121346,User45,dict-effort,I4_speed2_0,"('Gyr', 'Mag', 'RVec')",30,newton-cg,0.5,l2,0.05,0.0,0.025,0.01090909090909091
121347,User45,dict-effort,I4_speed2_2,"('Gyr', 'Mag', 'RVec')",30,newton-cg,0.5,l2,0.10526315789473684,0.0,0.05263157894736842,0.01090909090909091
121348,User45,dict-effort,I4_speed2_4,"('Gyr', 'Mag', 'RVec')",30,newton-cg,0.5,l2,0.058823529411764705,0.0,0.029411764705882353,0.01090909090909091
121349,User45,dict-effort,I4_speed2_6,"('Gyr', 'Mag', 'RVec')",30,newton-cg,0.5,l2,0.058823529411764705,0.0,0.029411764705882353,0.01090909090909091
121350,User45,dict-effort,I4_speed2_8,"('Gyr', 'Mag', 'RVec')",30,newton-cg,0.5,l2,0.0,0.0,0.0,0.01090909090909091
121351,User45,dict-effort,I4_swidth_close,"('Gyr', 'Mag', 'RVec')",30,newton-cg,0.5,l2,0.1111111111111111,0.0,0.05555555555555555,0.01090909090909091
121352,User45,dict-effort,I4_swidth_normal,"('Gyr', 'Mag', 'RVec')",30,newton-cg,0.5,l2,0.05,0.0,0.025,0.01090909090909091
121353,User45,dict-effort,I4_swidth_wide,"('Gyr', 'Mag', 'RVec')",30,newton-cg,0.5,l2,0.1111111111111111,0.0,0.05555555555555555,0.01090909090909091
121354,User45,dict-effort,I4_tlift_back,"('Gyr', 'Mag', 'RVec')",30,newton-cg,0.5,l2,0.0,0.0,0.0,0.01090909090909091
121355,User45,dict-effort,I4_tlift_front,"('Gyr', 'Mag', 'RVec')",30,newton-cg,0.5,l2,0.041666666666666664,0.0,0.020833333333333332,0.01090909090909091
121356,User45,dict-effort,I4_tlift_normal,"('Gyr', 'Mag', 'RVec')",30,newton-cg,0.5,l2,0.05,0.0,0.025,0.01090909090909091
121357,User45,dict-effort,I5_slength_long,"('Gyr', 'Mag', 'RVec')",30,newton-cg,0.5,l2,0.038461538461538464,0.0,0.019230769230769232,0.01090909090909091
121358,User45,dict-effort,I5_slength_longer,"('Gyr', 'Mag', 'RVec')",30,newton-cg,0.5,l2,0.03125,0.0,0.015625,0.01090909090909091
121359,User45,dict-effort,I5_slength_normal,"('Gyr', 'Mag', 'RVec')",30,newton-cg,0.5,l2,0.05,0.0,0.025,0.01090909090909091
121360,User45,dict-effort,I5_slength_short,"('Gyr', 'Mag', 'RVec')",30,newton-cg,0.5,l2,0.0625,0.0,0.03125,0.01090909090909091
121361,User45,dict-effort,I5_speed1_4,"('Gyr', 'Mag', 'RVec')",30,newton-cg,0.5,l2,0.047619047619047616,0.0,0.023809523809523808,0.01090909090909091
121362,User45,dict-effort,I5_speed1_6,"('Gyr', 'Mag', 'RVec')",30,newton-cg,0.5,l2,0.05263157894736842,0.0,0.02631578947368421,0.01090909090909091
121363,User45,dict-effort,I5_speed1_8,"('Gyr', 'Mag', 'RVec')",30,newton-cg,0.5,l2,0.05,0.0,0.025,0.01090909090909091
121364,User45,dict-effort,I5_speed2_0,"('Gyr', 'Mag', 'RVec')",30,newton-cg,0.5,l2,0.1,0.0,0.05,0.01090909090909091
121365,User45,dict-effort,I5_speed2_2,"('Gyr', 'Mag', 'RVec')",30,newton-cg,0.5,l2,0.05555555555555555,0.0,0.027777777777777776,0.01090909090909091
121366,User45,dict-effort,I5_speed2_4,"('Gyr', 'Mag', 'RVec')",30,newton-cg,0.5,l2,0.0,0.0,0.0,0.01090909090909091
121367,User45,dict-effort,I5_speed2_6,"('Gyr', 'Mag', 'RVec')",30,newton-cg,0.5,l2,0.0625,0.0,0.03125,0.01090909090909091
121368,User45,dict-effort,I5_speed2_8,"('Gyr', 'Mag', 'RVec')",30,newton-cg,0.5,l2,0.0,0.0,0.0,0.01090909090909091
121369,User45,dict-effort,I5_speed3_0,"('Gyr', 'Mag', 'RVec')",30,newton-cg,0.5,l2,0.0,0.0,0.0,0.01090909090909091
121370,User45,dict-effort,I5_swidth_close,"('Gyr', 'Mag', 'RVec')",30,newton-cg,0.5,l2,0.15,0.0,0.075,0.01090909090909091
121371,User45,dict-effort,I5_swidth_normal,"('Gyr', 'Mag', 'RVec')",30,newton-cg,0.5,l2,0.05,0.0,0.025,0.01090909090909091
121372,User45,dict-effort,I5_swidth_wide,"('Gyr', 'Mag', 'RVec')",30,newton-cg,0.5,l2,0.05263157894736842,0.0,0.02631578947368421,0.01090909090909091
121373,User45,dict-effort,I5_swidth_wider,"('Gyr', 'Mag', 'RVec')",30,newton-cg,0.5,l2,0.0,0.0,0.0,0.01090909090909091
121374,User45,dict-effort,I5_tlift_back,"('Gyr', 'Mag', 'RVec')",30,newton-cg,0.5,l2,0.0,0.0,0.0,0.01090909090909091
121375,User45,dict-effort,I5_tlift_front,"('Gyr', 'Mag', 'RVec')",30,newton-cg,0.5,l2,0.0,0.0,0.0,0.01090909090909091
121376,User45,dict-effort,I5_tlift_normal,"('Gyr', 'Mag', 'RVec')",30,newton-cg,0.5,l2,0.05,0.0,0.025,0.01090909090909091
121377,User45,dict-effort,I5_tlift_up,"('Gyr', 'Mag', 'RVec')",30,newton-cg,0.5,l2,0.0,0.0,0.0,0.01090909090909091
121378,User45,dict-effort,I6_slength_long,"('Gyr', 'Mag', 'RVec')",30,newton-cg,0.5,l2,0.05263157894736842,0.0,0.02631578947368421,0.01090909090909091
121379,User45,dict-effort,I6_slength_normal,"('Gyr', 'Mag', 'RVec')",30,newton-cg,0.5,l2,0.125,0.0,0.0625,0.01090909090909091
121380,User45,dict-effort,I6_slength_short,"('Gyr', 'Mag', 'RVec')",30,newton-cg,0.5,l2,0.14285714285714285,0.0,0.07142857142857142,0.01090909090909091
121381,User45,dict-effort,I6_speed1_6,"('Gyr', 'Mag', 'RVec')",30,newton-cg,0.5,l2,0.05555555555555555,0.0,0.027777777777777776,0.01090909090909091
121382,User45,dict-effort,I6_speed1_8,"('Gyr', 'Mag', 'RVec')",30,newton-cg,0.5,l2,0.05555555555555555,0.0,0.027777777777777776,0.01090909090909091
121383,User45,dict-effort,I6_speed2_0,"('Gyr', 'Mag', 'RVec')",30,newton-cg,0.5,l2,0.125,0.0,0.0625,0.01090909090909091
121384,User45,dict-effort,I6_speed2_2,"('Gyr', 'Mag', 'RVec')",30,newton-cg,0.5,l2,0.058823529411764705,0.0,0.029411764705882353,0.01090909090909091
121385,User45,dict-effort,I6_speed2_4,"('Gyr', 'Mag', 'RVec')",30,newton-cg,0.5,l2,0.13333333333333333,0.0,0.06666666666666667,0.01090909090909091
121386,User45,dict-effort,I6_speed2_6,"('Gyr', 'Mag', 'RVec')",30,newton-cg,0.5,l2,0.07142857142857142,0.0,0.03571428571428571,0.01090909090909091
121387,User45,dict-effort,I6_speed2_8,"('Gyr', 'Mag', 'RVec')",30,newton-cg,0.5,l2,0.0,0.0,0.0,0.01090909090909091
121388,User45,dict-effort,I6_swidth_close,"('Gyr', 'Mag', 'RVec')",30,newton-cg,0.5,l2,0.125,0.0,0.0625,0.01090909090909091
121389,User45,dict-effort,I6_swidth_normal,"('Gyr', 'Mag', 'RVec')",30,newton-cg,0.5,l2,0.125,0.0,0.0625,0.01090909090909091
121390,User45,dict-effort,I6_swidth_wide,"('Gyr', 'Mag', 'RVec')",30,newton-cg,0.5,l2,0.06666666666666667,0.0,0.03333333333333333,0.01090909090909091
121391,User45,dict-effort,I6_tlift_back,"('Gyr', 'Mag', 'RVec')",30,newton-cg,0.5,l2,0.0,0.0,0.0,0.01090909090909091
121392,User45,dict-effort,I6_tlift_front,"('Gyr', 'Mag', 'RVec')",30,newton-cg,0.5,l2,0.0,0.0,0.0,0.01090909090909091
121393,User45,dict-effort,I6_tlift_normal,"('Gyr', 'Mag', 'RVec')",30,newton-cg,0.5,l2,0.125,0.0,0.0625,0.01090909090909091
121394,User45,dict-effort,I7_slength_long,"('Gyr', 'Mag', 'RVec')",30,newton-cg,0.5,l2,0.3,0.0,0.15,0.01090909090909091
121395,User45,dict-effort,I7_slength_longer,"('Gyr', 'Mag', 'RVec')",30,newton-cg,0.5,l2,0.0,0.0,0.0,0.01090909090909091
121396,User45,dict-effort,I7_slength_normal,"('Gyr', 'Mag', 'RVec')",30,newton-cg,0.5,l2,0.0,0.0,0.0,0.01090909090909091
121397,User45,dict-effort,I7_slength_short,"('Gyr', 'Mag', 'RVec')",30,newton-cg,0.5,l2,0.0,0.0,0.0,0.01090909090909091
121398,User45,dict-effort,I7_speed1_4,"('Gyr', 'Mag', 'RVec')",30,newton-cg,0.5,l2,0.10526315789473684,0.0,0.05263157894736842,0.01090909090909091
121399,User45,dict-effort,I7_speed1_6,"('Gyr', 'Mag', 'RVec')",30,newton-cg,0.5,l2,0.05555555555555555,0.0,0.027777777777777776,0.01090909090909091
121400,User45,dict-effort,I7_speed1_8,"('Gyr', 'Mag', 'RVec')",30,newton-cg,0.5,l2,0.0,0.0,0.0,0.01090909090909091
121401,User45,dict-effort,I7_speed2_0,"('Gyr', 'Mag', 'RVec')",30,newton-cg,0.5,l2,0.0,0.0,0.0,0.01090909090909091
121402,User45,dict-effort,I7_speed2_2,"('Gyr', 'Mag', 'RVec')",30,newton-cg,0.5,l2,0.0,0.0,0.0,0.01090909090909091
121403,User45,dict-effort,I7_speed2_4,"('Gyr', 'Mag', 'RVec')",30,newton-cg,0.5,l2,0.0,0.0,0.0,0.01090909090909091
121404,User45,dict-effort,I7_speed2_6,"('Gyr', 'Mag', 'RVec')",30,newton-cg,0.5,l2,0.0,0.0,0.0,0.01090909090909091
121405,User45,dict-effort,I7_speed2_8,"('Gyr', 'Mag', 'RVec')",30,newton-cg,0.5,l2,0.07692307692307693,0.0,0.038461538461538464,0.01090909090909091
121406,User45,dict-effort,I7_speed3_0,"('Gyr', 'Mag', 'RVec')",30,newton-cg,0.5,l2,0.0,0.0,0.0,0.01090909090909091
121407,User45,dict-effort,I7_swidth_close,"('Gyr', 'Mag', 'RVec')",30,newton-cg,0.5,l2,0.06666666666666667,0.0,0.03333333333333333,0.01090909090909091
121408,User45,dict-effort,I7_swidth_normal,"('Gyr', 'Mag', 'RVec')",30,newton-cg,0.5,l2,0.0,0.0,0.0,0.01090909090909091
121409,User45,dict-effort,I7_swidth_wide,"('Gyr', 'Mag', 'RVec')",30,newton-cg,0.5,l2,0.26666666666666666,0.0,0.13333333333333333,0.01090909090909091
121410,User45,dict-effort,I7_swidth_wider,"('Gyr', 'Mag', 'RVec')",30,newton-cg,0.5,l2,0.0,0.0,0.0,0.01090909090909091
121411,User45,dict-effort,I7_tlift_back,"('Gyr', 'Mag', 'RVec')",30,newton-cg,0.5,l2,0.0,0.0,0.0,0.01090909090909091
121412,User45,dict-effort,I7_tlift_front,"('Gyr', 'Mag', 'RVec')",30,newton-cg,0.5,l2,0.0,0.0,0.0,0.01090909090909091
121413,User45,dict-effort,I7_tlift_normal,"('Gyr', 'Mag', 'RVec')",30,newton-cg,0.5,l2,0.0,0.0,0.0,0.01090909090909091
121414,User45,dict-effort,I7_tlift_up,"('Gyr', 'Mag', 'RVec')",30,newton-cg,0.5,l2,0.0,0.0,0.0,0.01090909090909091
121415,User45,dict-effort,I8_slength_long,"('Gyr', 'Mag', 'RVec')",30,newton-cg,0.5,l2,0.75,0.0,0.375,0.01090909090909091
121416,User45,dict-effort,I8_slength_longer,"('Gyr', 'Mag', 'RVec')",30,newton-cg,0.5,l2,0.0,0.0,0.0,0.01090909090909091
121417,User45,dict-effort,I8_slength_normal,"('Gyr', 'Mag', 'RVec')",30,newton-cg,0.5,l2,0.23529411764705882,0.0,0.11764705882352941,0.01090909090909091
121418,User45,dict-effort,I8_slength_short,"('Gyr', 'Mag', 'RVec')",30,newton-cg,0.5,l2,0.125,0.0,0.0625,0.01090909090909091
121419,User45,dict-effort,I8_speed1_4,"('Gyr', 'Mag', 'RVec')",30,newton-cg,0.5,l2,0.047619047619047616,0.0,0.023809523809523808,0.01090909090909091
121420,User45,dict-effort,I8_speed1_6,"('Gyr', 'Mag', 'RVec')",30,newton-cg,0.5,l2,0.17391304347826086,0.0,0.08695652173913043,0.01090909090909091
121421,User45,dict-effort,I8_speed1_8,"('Gyr', 'Mag', 'RVec')",30,newton-cg,0.5,l2,0.0,0.0,0.0,0.01090909090909091
121422,User45,dict-effort,I8_speed2_0,"('Gyr', 'Mag', 'RVec')",30,newton-cg,0.5,l2,0.1111111111111111,0.0,0.05555555555555555,0.01090909090909091
121423,User45,dict-effort,I8_speed2_2,"('Gyr', 'Mag', 'RVec')",30,newton-cg,0.5,l2,0.17647058823529413,0.0,0.08823529411764706,0.01090909090909091
121424,User45,dict-effort,I8_speed2_4,"('Gyr', 'Mag', 'RVec')",30,newton-cg,0.5,l2,0.23529411764705882,0.0,0.11764705882352941,0.01090909090909091
121425,User45,dict-effort,I8_speed2_6,"('Gyr', 'Mag', 'RVec')",30,newton-cg,0.5,l2,0.1875,0.0,0.09375,0.01090909090909091
121426,User45,dict-effort,I8_speed2_8,"('Gyr', 'Mag', 'RVec')",30,newton-cg,0.5,l2,0.375,0.0,0.1875,0.01090909090909091
121427,User45,dict-effort,I8_speed3_0,"('Gyr', 'Mag', 'RVec')",30,newton-cg,0.5,l2,0.17647058823529413,0.0,0.08823529411764706,0.01090909090909091
121428,User45,dict-effort,I8_swidth_close,"('Gyr', 'Mag', 'RVec')",30,newton-cg,0.5,l2,0.1111111111111111,0.0,0.05555555555555555,0.01090909090909091
121429,User45,dict-effort,I8_swidth_normal,"('Gyr', 'Mag', 'RVec')",30,newton-cg,0.5,l2,0.23529411764705882,0.0,0.11764705882352941,0.01090909090909091
121430,User45,dict-effort,I8_swidth_wide,"('Gyr', 'Mag', 'RVec')",30,newton-cg,0.5,l2,0.058823529411764705,0.0,0.029411764705882353,0.01090909090909091
121431,User45,dict-effort,I8_swidth_wider,"('Gyr', 'Mag', 'RVec')",30,newton-cg,0.5,l2,0.047619047619047616,0.0,0.023809523809523808,0.01090909090909091
121432,User45,dict-effort,I8_tlift_back,"('Gyr', 'Mag', 'RVec')",30,newton-cg,0.5,l2,0.3,0.0,0.15,0.01090909090909091
121433,User45,dict-effort,I8_tlift_front,"('Gyr', 'Mag', 'RVec')",30,newton-cg,0.5,l2,0.0,0.0,0.0,0.01090909090909091
121434,User45,dict-effort,I8_tlift_normal,"('Gyr', 'Mag', 'RVec')",30,newton-cg,0.5,l2,0.23529411764705882,0.0,0.11764705882352941,0.01090909090909091
121435,User45,dict-effort,I8_tlift_up,"('Gyr', 'Mag', 'RVec')",30,newton-cg,0.5,l2,0.0,0.0,0.0,0.01090909090909091
121436,User45,dict-effort,I9_slength_long,"('Gyr', 'Mag', 'RVec')",30,newton-cg,0.5,l2,0.047619047619047616,0.0,0.023809523809523808,0.01090909090909091
121437,User45,dict-effort,I9_slength_longer,"('Gyr', 'Mag', 'RVec')",30,newton-cg,0.5,l2,0.03333333333333333,0.0,0.016666666666666666,0.01090909090909091
121438,User45,dict-effort,I9_slength_normal,"('Gyr', 'Mag', 'RVec')",30,newton-cg,0.5,l2,0.05,0.0,0.025,0.01090909090909091
121439,User45,dict-effort,I9_slength_short,"('Gyr', 'Mag', 'RVec')",30,newton-cg,0.5,l2,0.0625,0.0,0.03125,0.01090909090909091
121440,User45,dict-effort,I9_speed1_4,"('Gyr', 'Mag', 'RVec')",30,newton-cg,0.5,l2,0.05,0.0,0.025,0.01090909090909091
121441,User45,dict-effort,I9_speed1_6,"('Gyr', 'Mag', 'RVec')",30,newton-cg,0.5,l2,0.05555555555555555,0.0,0.027777777777777776,0.01090909090909091
121442,User45,dict-effort,I9_speed1_8,"('Gyr', 'Mag', 'RVec')",30,newton-cg,0.5,l2,0.05,0.0,0.025,0.01090909090909091
121443,User45,dict-effort,I9_speed2_0,"('Gyr', 'Mag', 'RVec')",30,newton-cg,0.5,l2,0.058823529411764705,0.0,0.029411764705882353,0.01090909090909091
121444,User45,dict-effort,I9_speed2_2,"('Gyr', 'Mag', 'RVec')",30,newton-cg,0.5,l2,0.06666666666666667,0.0,0.03333333333333333,0.01090909090909091
121445,User45,dict-effort,I9_speed2_4,"('Gyr', 'Mag', 'RVec')",30,newton-cg,0.5,l2,0.06666666666666667,0.0,0.03333333333333333,0.01090909090909091
121446,User45,dict-effort,I9_speed2_6,"('Gyr', 'Mag', 'RVec')",30,newton-cg,0.5,l2,0.07142857142857142,0.0,0.03571428571428571,0.01090909090909091
121447,User45,dict-effort,I9_speed2_8,"('Gyr', 'Mag', 'RVec')",30,newton-cg,0.5,l2,0.07142857142857142,0.0,0.03571428571428571,0.01090909090909091
121448,User45,dict-effort,I9_speed3_0,"('Gyr', 'Mag', 'RVec')",30,newton-cg,0.5,l2,0.07142857142857142,0.0,0.03571428571428571,0.01090909090909091
121449,User45,dict-effort,I9_swidth_close,"('Gyr', 'Mag', 'RVec')",30,newton-cg,0.5,l2,0.10526315789473684,0.0,0.05263157894736842,0.01090909090909091
121450,User45,dict-effort,I9_swidth_normal,"('Gyr', 'Mag', 'RVec')",30,newton-cg,0.5,l2,0.05,0.0,0.025,0.01090909090909091
121451,User45,dict-effort,I9_swidth_wide,"('Gyr', 'Mag', 'RVec')",30,newton-cg,0.5,l2,0.10526315789473684,0.0,0.05263157894736842,0.01090909090909091
121452,User45,dict-effort,I9_swidth_wider,"('Gyr', 'Mag', 'RVec')",30,newton-cg,0.5,l2,0.05,0.0,0.025,0.01090909090909091
121453,User45,dict-effort,I9_tlift_back,"('Gyr', 'Mag', 'RVec')",30,newton-cg,0.5,l2,0.041666666666666664,0.0,0.020833333333333332,0.01090909090909091
121454,User45,dict-effort,I9_tlift_front,"('Gyr', 'Mag', 'RVec')",30,newton-cg,0.5,l2,0.10526315789473684,0.0,0.05263157894736842,0.01090909090909091
121455,User45,dict-effort,I9_tlift_normal,"('Gyr', 'Mag', 'RVec')",30,newton-cg,0.5,l2,0.05,0.0,0.025,0.01090909090909091
121456,User45,dict-effort,I9_tlift_up,"('Gyr', 'Mag', 'RVec')",30,newton-cg,0.5,l2,0.034482758620689655,0.0,0.017241379310344827,0.01090909090909091
121457,User45,zero-effort,rest,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,newton-cg,0.5,l2,0.03272727272727273,0.0,0.016363636363636365,0.012727272727272728
121458,User45,dict-effort,I1_slength_long,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,newton-cg,0.5,l2,0.0,0.0,0.0,0.016363636363636365
121459,User45,dict-effort,I1_slength_longer,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,newton-cg,0.5,l2,0.0,0.0,0.0,0.016363636363636365
121460,User45,dict-effort,I1_slength_normal,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,newton-cg,0.5,l2,0.0,0.0,0.0,0.016363636363636365
121461,User45,dict-effort,I1_slength_short,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,newton-cg,0.5,l2,0.0,0.0,0.0,0.016363636363636365
121462,User45,dict-effort,I1_speed1_4,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,newton-cg,0.5,l2,0.0,0.0,0.0,0.016363636363636365
121463,User45,dict-effort,I1_speed1_6,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,newton-cg,0.5,l2,0.0,0.0,0.0,0.016363636363636365
121464,User45,dict-effort,I1_speed1_8,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,newton-cg,0.5,l2,0.0,0.0,0.0,0.016363636363636365
121465,User45,dict-effort,I1_speed2_0,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,newton-cg,0.5,l2,0.0,0.0,0.0,0.016363636363636365
121466,User45,dict-effort,I1_speed2_2,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,newton-cg,0.5,l2,0.0,0.0,0.0,0.016363636363636365
121467,User45,dict-effort,I1_speed2_4,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,newton-cg,0.5,l2,0.0,0.0,0.0,0.016363636363636365
121468,User45,dict-effort,I1_speed2_6,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,newton-cg,0.5,l2,0.0,0.0,0.0,0.016363636363636365
121469,User45,dict-effort,I1_speed2_8,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,newton-cg,0.5,l2,0.0,0.0,0.0,0.016363636363636365
121470,User45,dict-effort,I1_speed3_0,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,newton-cg,0.5,l2,0.0,0.0,0.0,0.016363636363636365
121471,User45,dict-effort,I1_swidth_close,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,newton-cg,0.5,l2,0.11764705882352941,0.0,0.058823529411764705,0.016363636363636365
121472,User45,dict-effort,I1_swidth_normal,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,newton-cg,0.5,l2,0.0,0.0,0.0,0.016363636363636365
121473,User45,dict-effort,I1_swidth_wide,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,newton-cg,0.5,l2,0.0,0.0,0.0,0.016363636363636365
121474,User45,dict-effort,I1_swidth_wider,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,newton-cg,0.5,l2,0.05555555555555555,0.0,0.027777777777777776,0.016363636363636365
121475,User45,dict-effort,I1_tlift_back,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,newton-cg,0.5,l2,0.0,0.0,0.0,0.016363636363636365
121476,User45,dict-effort,I1_tlift_front,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,newton-cg,0.5,l2,0.0,0.0,0.0,0.016363636363636365
121477,User45,dict-effort,I1_tlift_normal,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,newton-cg,0.5,l2,0.0,0.0,0.0,0.016363636363636365
121478,User45,dict-effort,I1_tlift_up,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,newton-cg,0.5,l2,0.0,0.0,0.0,0.016363636363636365
121479,User45,dict-effort,I2_slength_long,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,newton-cg,0.5,l2,0.0,0.0,0.0,0.016363636363636365
121480,User45,dict-effort,I2_slength_longer,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,newton-cg,0.5,l2,0.0,0.0,0.0,0.016363636363636365
121481,User45,dict-effort,I2_slength_normal,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,newton-cg,0.5,l2,0.058823529411764705,0.0,0.029411764705882353,0.016363636363636365
121482,User45,dict-effort,I2_slength_short,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,newton-cg,0.5,l2,0.08333333333333333,0.0,0.041666666666666664,0.016363636363636365
121483,User45,dict-effort,I2_speed1_4,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,newton-cg,0.5,l2,0.0,0.0,0.0,0.016363636363636365
121484,User45,dict-effort,I2_speed1_6,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,newton-cg,0.5,l2,0.1,0.0,0.05,0.016363636363636365
121485,User45,dict-effort,I2_speed1_8,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,newton-cg,0.5,l2,0.0,0.0,0.0,0.016363636363636365
121486,User45,dict-effort,I2_speed2_0,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,newton-cg,0.5,l2,0.05263157894736842,0.0,0.02631578947368421,0.016363636363636365
121487,User45,dict-effort,I2_speed2_2,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,newton-cg,0.5,l2,0.058823529411764705,0.0,0.029411764705882353,0.016363636363636365
121488,User45,dict-effort,I2_speed2_4,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,newton-cg,0.5,l2,0.0,0.0,0.0,0.016363636363636365
