,user,attacktype,attacker,sensors,nfeatures,nn,dist,far,frr,hter,refhter
105328,User39,dict-effort,I9_slength_normal,"('Gyr', 'Mag', 'RVec')",30,5,manhattan,0.0,0.8615384615384616,0.4307692307692308,0.4398601398601399
105329,User39,dict-effort,I9_slength_short,"('Gyr', 'Mag', 'RVec')",30,5,manhattan,0.0,0.8615384615384616,0.4307692307692308,0.4398601398601399
105330,User39,dict-effort,I9_speed1_4,"('Gyr', 'Mag', 'RVec')",30,5,manhattan,0.0,0.8615384615384616,0.4307692307692308,0.4398601398601399
105331,User39,dict-effort,I9_speed1_6,"('Gyr', 'Mag', 'RVec')",30,5,manhattan,0.0,0.8615384615384616,0.4307692307692308,0.4398601398601399
105332,User39,dict-effort,I9_speed1_8,"('Gyr', 'Mag', 'RVec')",30,5,manhattan,0.0,0.8615384615384616,0.4307692307692308,0.4398601398601399
105333,User39,dict-effort,I9_speed2_0,"('Gyr', 'Mag', 'RVec')",30,5,manhattan,0.0,0.8615384615384616,0.4307692307692308,0.4398601398601399
105334,User39,dict-effort,I9_speed2_2,"('Gyr', 'Mag', 'RVec')",30,5,manhattan,0.0,0.8615384615384616,0.4307692307692308,0.4398601398601399
105335,User39,dict-effort,I9_speed2_4,"('Gyr', 'Mag', 'RVec')",30,5,manhattan,0.0,0.8615384615384616,0.4307692307692308,0.4398601398601399
105336,User39,dict-effort,I9_speed2_6,"('Gyr', 'Mag', 'RVec')",30,5,manhattan,0.0,0.8615384615384616,0.4307692307692308,0.4398601398601399
105337,User39,dict-effort,I9_speed2_8,"('Gyr', 'Mag', 'RVec')",30,5,manhattan,0.0,0.8615384615384616,0.4307692307692308,0.4398601398601399
105338,User39,dict-effort,I9_speed3_0,"('Gyr', 'Mag', 'RVec')",30,5,manhattan,0.0,0.8615384615384616,0.4307692307692308,0.4398601398601399
105339,User39,dict-effort,I9_swidth_close,"('Gyr', 'Mag', 'RVec')",30,5,manhattan,0.0,0.8615384615384616,0.4307692307692308,0.4398601398601399
105340,User39,dict-effort,I9_swidth_normal,"('Gyr', 'Mag', 'RVec')",30,5,manhattan,0.0,0.8615384615384616,0.4307692307692308,0.4398601398601399
105341,User39,dict-effort,I9_swidth_wide,"('Gyr', 'Mag', 'RVec')",30,5,manhattan,0.0,0.8615384615384616,0.4307692307692308,0.4398601398601399
105342,User39,dict-effort,I9_swidth_wider,"('Gyr', 'Mag', 'RVec')",30,5,manhattan,0.0,0.8615384615384616,0.4307692307692308,0.4398601398601399
105343,User39,dict-effort,I9_tlift_back,"('Gyr', 'Mag', 'RVec')",30,5,manhattan,0.0,0.8615384615384616,0.4307692307692308,0.4398601398601399
105344,User39,dict-effort,I9_tlift_front,"('Gyr', 'Mag', 'RVec')",30,5,manhattan,0.0,0.8615384615384616,0.4307692307692308,0.4398601398601399
105345,User39,dict-effort,I9_tlift_normal,"('Gyr', 'Mag', 'RVec')",30,5,manhattan,0.0,0.8615384615384616,0.4307692307692308,0.4398601398601399
105346,User39,dict-effort,I9_tlift_up,"('Gyr', 'Mag', 'RVec')",30,5,manhattan,0.0,0.8615384615384616,0.4307692307692308,0.4398601398601399
105347,User39,zero-effort,rest,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,5,manhattan,0.01818181818181818,0.3384615384615385,0.17832167832167833,0.010909090909090908
105348,User39,dict-effort,I1_slength_long,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,5,manhattan,0.0,0.3384615384615385,0.16923076923076924,0.17832167832167833
105349,User39,dict-effort,I1_slength_longer,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,5,manhattan,0.0,0.3384615384615385,0.16923076923076924,0.17832167832167833
105350,User39,dict-effort,I1_slength_normal,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,5,manhattan,0.0,0.3384615384615385,0.16923076923076924,0.17832167832167833
105351,User39,dict-effort,I1_slength_short,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,5,manhattan,0.0,0.3384615384615385,0.16923076923076924,0.17832167832167833
105352,User39,dict-effort,I1_speed1_4,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,5,manhattan,0.0,0.3384615384615385,0.16923076923076924,0.17832167832167833
105353,User39,dict-effort,I1_speed1_6,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,5,manhattan,0.0,0.3384615384615385,0.16923076923076924,0.17832167832167833
105354,User39,dict-effort,I1_speed1_8,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,5,manhattan,0.0,0.3384615384615385,0.16923076923076924,0.17832167832167833
105355,User39,dict-effort,I1_speed2_0,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,5,manhattan,0.0,0.3384615384615385,0.16923076923076924,0.17832167832167833
105356,User39,dict-effort,I1_speed2_2,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,5,manhattan,0.0,0.3384615384615385,0.16923076923076924,0.17832167832167833
105357,User39,dict-effort,I1_speed2_4,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,5,manhattan,0.0,0.3384615384615385,0.16923076923076924,0.17832167832167833
105358,User39,dict-effort,I1_speed2_6,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,5,manhattan,0.0,0.3384615384615385,0.16923076923076924,0.17832167832167833
105359,User39,dict-effort,I1_speed2_8,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,5,manhattan,0.0,0.3384615384615385,0.16923076923076924,0.17832167832167833
105360,User39,dict-effort,I1_speed3_0,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,5,manhattan,0.0,0.3384615384615385,0.16923076923076924,0.17832167832167833
105361,User39,dict-effort,I1_swidth_close,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,5,manhattan,0.0,0.3384615384615385,0.16923076923076924,0.17832167832167833
105362,User39,dict-effort,I1_swidth_normal,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,5,manhattan,0.0,0.3384615384615385,0.16923076923076924,0.17832167832167833
105363,User39,dict-effort,I1_swidth_wide,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,5,manhattan,0.0,0.3384615384615385,0.16923076923076924,0.17832167832167833
105364,User39,dict-effort,I1_swidth_wider,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,5,manhattan,0.0,0.3384615384615385,0.16923076923076924,0.17832167832167833
105365,User39,dict-effort,I1_tlift_back,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,5,manhattan,0.0,0.3384615384615385,0.16923076923076924,0.17832167832167833
105366,User39,dict-effort,I1_tlift_front,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,5,manhattan,0.0,0.3384615384615385,0.16923076923076924,0.17832167832167833
105367,User39,dict-effort,I1_tlift_normal,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,5,manhattan,0.0,0.3384615384615385,0.16923076923076924,0.17832167832167833
105368,User39,dict-effort,I1_tlift_up,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,5,manhattan,0.0,0.3384615384615385,0.16923076923076924,0.17832167832167833
105369,User39,dict-effort,I2_slength_long,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,5,manhattan,0.0,0.3384615384615385,0.16923076923076924,0.17832167832167833
105370,User39,dict-effort,I2_slength_longer,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,5,manhattan,0.0,0.3384615384615385,0.16923076923076924,0.17832167832167833
105371,User39,dict-effort,I2_slength_normal,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,5,manhattan,0.0,0.3384615384615385,0.16923076923076924,0.17832167832167833
105372,User39,dict-effort,I2_slength_short,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,5,manhattan,0.0,0.3384615384615385,0.16923076923076924,0.17832167832167833
105373,User39,dict-effort,I2_speed1_4,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,5,manhattan,0.0,0.3384615384615385,0.16923076923076924,0.17832167832167833
105374,User39,dict-effort,I2_speed1_6,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,5,manhattan,0.0,0.3384615384615385,0.16923076923076924,0.17832167832167833
105375,User39,dict-effort,I2_speed1_8,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,5,manhattan,0.0,0.3384615384615385,0.16923076923076924,0.17832167832167833
105376,User39,dict-effort,I2_speed2_0,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,5,manhattan,0.0,0.3384615384615385,0.16923076923076924,0.17832167832167833
105377,User39,dict-effort,I2_speed2_2,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,5,manhattan,0.0,0.3384615384615385,0.16923076923076924,0.17832167832167833
105378,User39,dict-effort,I2_speed2_4,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,5,manhattan,0.0,0.3384615384615385,0.16923076923076924,0.17832167832167833
105379,User39,dict-effort,I2_speed2_6,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,5,manhattan,0.0,0.3384615384615385,0.16923076923076924,0.17832167832167833
105380,User39,dict-effort,I2_speed2_8,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,5,manhattan,0.0,0.3384615384615385,0.16923076923076924,0.17832167832167833
105381,User39,dict-effort,I2_speed3_0,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,5,manhattan,0.0,0.3384615384615385,0.16923076923076924,0.17832167832167833
105382,User39,dict-effort,I2_swidth_close,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,5,manhattan,0.0,0.3384615384615385,0.16923076923076924,0.17832167832167833
105383,User39,dict-effort,I2_swidth_normal,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,5,manhattan,0.0,0.3384615384615385,0.16923076923076924,0.17832167832167833
105384,User39,dict-effort,I2_swidth_wide,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,5,manhattan,0.0,0.3384615384615385,0.16923076923076924,0.17832167832167833
105385,User39,dict-effort,I2_swidth_wider,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,5,manhattan,0.0,0.3384615384615385,0.16923076923076924,0.17832167832167833
105386,User39,dict-effort,I2_tlift_back,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,5,manhattan,0.0,0.3384615384615385,0.16923076923076924,0.17832167832167833
105387,User39,dict-effort,I2_tlift_front,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,5,manhattan,0.0,0.3384615384615385,0.16923076923076924,0.17832167832167833
105388,User39,dict-effort,I2_tlift_normal,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,5,manhattan,0.0,0.3384615384615385,0.16923076923076924,0.17832167832167833
105389,User39,dict-effort,I2_tlift_up,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,5,manhattan,0.0,0.3384615384615385,0.16923076923076924,0.17832167832167833
105390,User39,dict-effort,I3_slength_long,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,5,manhattan,0.0,0.3384615384615385,0.16923076923076924,0.17832167832167833
105391,User39,dict-effort,I3_slength_longer,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,5,manhattan,0.0,0.3384615384615385,0.16923076923076924,0.17832167832167833
105392,User39,dict-effort,I3_slength_normal,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,5,manhattan,0.0,0.3384615384615385,0.16923076923076924,0.17832167832167833
105393,User39,dict-effort,I3_slength_short,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,5,manhattan,0.0,0.3384615384615385,0.16923076923076924,0.17832167832167833
105394,User39,dict-effort,I3_speed1_6,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,5,manhattan,0.0,0.3384615384615385,0.16923076923076924,0.17832167832167833
105395,User39,dict-effort,I3_speed1_8,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,5,manhattan,0.0,0.3384615384615385,0.16923076923076924,0.17832167832167833
105396,User39,dict-effort,I3_speed2_0,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,5,manhattan,0.0,0.3384615384615385,0.16923076923076924,0.17832167832167833
105397,User39,dict-effort,I3_speed2_2,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,5,manhattan,0.0,0.3384615384615385,0.16923076923076924,0.17832167832167833
105398,User39,dict-effort,I3_speed2_4,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,5,manhattan,0.0,0.3384615384615385,0.16923076923076924,0.17832167832167833
105399,User39,dict-effort,I3_speed2_6,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,5,manhattan,0.0,0.3384615384615385,0.16923076923076924,0.17832167832167833
105400,User39,dict-effort,I3_speed2_8,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,5,manhattan,0.0,0.3384615384615385,0.16923076923076924,0.17832167832167833
105401,User39,dict-effort,I3_speed3_0,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,5,manhattan,0.0,0.3384615384615385,0.16923076923076924,0.17832167832167833
105402,User39,dict-effort,I3_swidth_close,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,5,manhattan,0.0625,0.3384615384615385,0.20048076923076924,0.17832167832167833
105403,User39,dict-effort,I3_swidth_normal,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,5,manhattan,0.0,0.3384615384615385,0.16923076923076924,0.17832167832167833
105404,User39,dict-effort,I3_swidth_wide,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,5,manhattan,0.0,0.3384615384615385,0.16923076923076924,0.17832167832167833
105405,User39,dict-effort,I3_swidth_wider,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,5,manhattan,0.0,0.3384615384615385,0.16923076923076924,0.17832167832167833
105406,User39,dict-effort,I3_tlift_back,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,5,manhattan,0.0,0.3384615384615385,0.16923076923076924,0.17832167832167833
105407,User39,dict-effort,I3_tlift_front,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,5,manhattan,0.0,0.3384615384615385,0.16923076923076924,0.17832167832167833
105408,User39,dict-effort,I3_tlift_normal,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,5,manhattan,0.0,0.3384615384615385,0.16923076923076924,0.17832167832167833
105409,User39,dict-effort,I3_tlift_up,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,5,manhattan,0.0,0.3384615384615385,0.16923076923076924,0.17832167832167833
105410,User39,dict-effort,I4_slength_long,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,5,manhattan,0.0,0.3384615384615385,0.16923076923076924,0.17832167832167833
105411,User39,dict-effort,I4_slength_normal,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,5,manhattan,0.0,0.3384615384615385,0.16923076923076924,0.17832167832167833
105412,User39,dict-effort,I4_slength_short,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,5,manhattan,0.0,0.3384615384615385,0.16923076923076924,0.17832167832167833
105413,User39,dict-effort,I4_speed1_6,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,5,manhattan,0.0,0.3384615384615385,0.16923076923076924,0.17832167832167833
105414,User39,dict-effort,I4_speed1_8,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,5,manhattan,0.0,0.3384615384615385,0.16923076923076924,0.17832167832167833
105415,User39,dict-effort,I4_speed2_0,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,5,manhattan,0.0,0.3384615384615385,0.16923076923076924,0.17832167832167833
105416,User39,dict-effort,I4_speed2_2,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,5,manhattan,0.0,0.3384615384615385,0.16923076923076924,0.17832167832167833
105417,User39,dict-effort,I4_speed2_4,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,5,manhattan,0.0,0.3384615384615385,0.16923076923076924,0.17832167832167833
105418,User39,dict-effort,I4_speed2_6,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,5,manhattan,0.0,0.3384615384615385,0.16923076923076924,0.17832167832167833
105419,User39,dict-effort,I4_speed2_8,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,5,manhattan,0.0,0.3384615384615385,0.16923076923076924,0.17832167832167833
105420,User39,dict-effort,I4_swidth_close,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,5,manhattan,0.0,0.3384615384615385,0.16923076923076924,0.17832167832167833
105421,User39,dict-effort,I4_swidth_normal,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,5,manhattan,0.0,0.3384615384615385,0.16923076923076924,0.17832167832167833
105422,User39,dict-effort,I4_swidth_wide,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,5,manhattan,0.0,0.3384615384615385,0.16923076923076924,0.17832167832167833
105423,User39,dict-effort,I4_tlift_back,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,5,manhattan,0.0,0.3384615384615385,0.16923076923076924,0.17832167832167833
105424,User39,dict-effort,I4_tlift_front,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,5,manhattan,0.0,0.3384615384615385,0.16923076923076924,0.17832167832167833
105425,User39,dict-effort,I4_tlift_normal,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,5,manhattan,0.0,0.3384615384615385,0.16923076923076924,0.17832167832167833
105426,User39,dict-effort,I5_slength_long,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,5,manhattan,0.0,0.3384615384615385,0.16923076923076924,0.17832167832167833
105427,User39,dict-effort,I5_slength_longer,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,5,manhattan,0.0,0.3384615384615385,0.16923076923076924,0.17832167832167833
105428,User39,dict-effort,I5_slength_normal,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,5,manhattan,0.0,0.3384615384615385,0.16923076923076924,0.17832167832167833
105429,User39,dict-effort,I5_slength_short,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,5,manhattan,0.0,0.3384615384615385,0.16923076923076924,0.17832167832167833
105430,User39,dict-effort,I5_speed1_4,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,5,manhattan,0.0,0.3384615384615385,0.16923076923076924,0.17832167832167833
105431,User39,dict-effort,I5_speed1_6,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,5,manhattan,0.0,0.3384615384615385,0.16923076923076924,0.17832167832167833
105432,User39,dict-effort,I5_speed1_8,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,5,manhattan,0.0,0.3384615384615385,0.16923076923076924,0.17832167832167833
105433,User39,dict-effort,I5_speed2_0,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,5,manhattan,0.0,0.3384615384615385,0.16923076923076924,0.17832167832167833
105434,User39,dict-effort,I5_speed2_2,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,5,manhattan,0.0,0.3384615384615385,0.16923076923076924,0.17832167832167833
105435,User39,dict-effort,I5_speed2_4,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,5,manhattan,0.0,0.3384615384615385,0.16923076923076924,0.17832167832167833
105436,User39,dict-effort,I5_speed2_6,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,5,manhattan,0.0,0.3384615384615385,0.16923076923076924,0.17832167832167833
105437,User39,dict-effort,I5_speed2_8,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,5,manhattan,0.0,0.3384615384615385,0.16923076923076924,0.17832167832167833
105438,User39,dict-effort,I5_speed3_0,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,5,manhattan,0.0,0.3384615384615385,0.16923076923076924,0.17832167832167833
105439,User39,dict-effort,I5_swidth_close,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,5,manhattan,0.0,0.3384615384615385,0.16923076923076924,0.17832167832167833
105440,User39,dict-effort,I5_swidth_normal,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,5,manhattan,0.0,0.3384615384615385,0.16923076923076924,0.17832167832167833
105441,User39,dict-effort,I5_swidth_wide,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,5,manhattan,0.0,0.3384615384615385,0.16923076923076924,0.17832167832167833
105442,User39,dict-effort,I5_swidth_wider,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,5,manhattan,0.0,0.3384615384615385,0.16923076923076924,0.17832167832167833
105443,User39,dict-effort,I5_tlift_back,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,5,manhattan,0.0,0.3384615384615385,0.16923076923076924,0.17832167832167833
105444,User39,dict-effort,I5_tlift_front,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,5,manhattan,0.0,0.3384615384615385,0.16923076923076924,0.17832167832167833
105445,User39,dict-effort,I5_tlift_normal,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,5,manhattan,0.0,0.3384615384615385,0.16923076923076924,0.17832167832167833
105446,User39,dict-effort,I5_tlift_up,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,5,manhattan,0.0,0.3384615384615385,0.16923076923076924,0.17832167832167833
105447,User39,dict-effort,I6_slength_long,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,5,manhattan,0.0,0.3384615384615385,0.16923076923076924,0.17832167832167833
105448,User39,dict-effort,I6_slength_normal,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,5,manhattan,0.0,0.3384615384615385,0.16923076923076924,0.17832167832167833
105449,User39,dict-effort,I6_slength_short,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,5,manhattan,0.0,0.3384615384615385,0.16923076923076924,0.17832167832167833
105450,User39,dict-effort,I6_speed1_6,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,5,manhattan,0.0,0.3384615384615385,0.16923076923076924,0.17832167832167833
105451,User39,dict-effort,I6_speed1_8,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,5,manhattan,0.0,0.3384615384615385,0.16923076923076924,0.17832167832167833
105452,User39,dict-effort,I6_speed2_0,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,5,manhattan,0.0,0.3384615384615385,0.16923076923076924,0.17832167832167833
105453,User39,dict-effort,I6_speed2_2,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,5,manhattan,0.0,0.3384615384615385,0.16923076923076924,0.17832167832167833
105454,User39,dict-effort,I6_speed2_4,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,5,manhattan,0.0,0.3384615384615385,0.16923076923076924,0.17832167832167833
105455,User39,dict-effort,I6_speed2_6,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,5,manhattan,0.0,0.3384615384615385,0.16923076923076924,0.17832167832167833
105456,User39,dict-effort,I6_speed2_8,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,5,manhattan,0.0,0.3384615384615385,0.16923076923076924,0.17832167832167833
105457,User39,dict-effort,I6_swidth_close,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,5,manhattan,0.0,0.3384615384615385,0.16923076923076924,0.17832167832167833
105458,User39,dict-effort,I6_swidth_normal,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,5,manhattan,0.0,0.3384615384615385,0.16923076923076924,0.17832167832167833
105459,User39,dict-effort,I6_swidth_wide,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,5,manhattan,0.0,0.3384615384615385,0.16923076923076924,0.17832167832167833
105460,User39,dict-effort,I6_tlift_back,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,5,manhattan,0.0,0.3384615384615385,0.16923076923076924,0.17832167832167833
105461,User39,dict-effort,I6_tlift_front,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,5,manhattan,0.0,0.3384615384615385,0.16923076923076924,0.17832167832167833
105462,User39,dict-effort,I6_tlift_normal,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,5,manhattan,0.0,0.3384615384615385,0.16923076923076924,0.17832167832167833
105463,User39,dict-effort,I7_slength_long,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,5,manhattan,0.0,0.3384615384615385,0.16923076923076924,0.17832167832167833
105464,User39,dict-effort,I7_slength_longer,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,5,manhattan,0.0,0.3384615384615385,0.16923076923076924,0.17832167832167833
105465,User39,dict-effort,I7_slength_normal,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,5,manhattan,0.0,0.3384615384615385,0.16923076923076924,0.17832167832167833
