,user,attacktype,attacker,sensors,nfeatures,nn,dist,far,frr,hter,refhter
140048,User52,dict-effort,I8_tlift_back,"('LAcc', 'Mag', 'RVec')",30,6,euclidean,0.9,0.0,0.45,0.02
140049,User52,dict-effort,I8_tlift_front,"('LAcc', 'Mag', 'RVec')",30,6,euclidean,0.7894736842105263,0.0,0.39473684210526316,0.02
140050,User52,dict-effort,I8_tlift_normal,"('LAcc', 'Mag', 'RVec')",30,6,euclidean,1.0,0.0,0.5,0.02
140051,User52,dict-effort,I8_tlift_up,"('LAcc', 'Mag', 'RVec')",30,6,euclidean,0.0,0.0,0.0,0.02
140052,User52,dict-effort,I9_slength_long,"('LAcc', 'Mag', 'RVec')",30,6,euclidean,0.23809523809523808,0.0,0.11904761904761904,0.02
140053,User52,dict-effort,I9_slength_longer,"('LAcc', 'Mag', 'RVec')",30,6,euclidean,0.4666666666666667,0.0,0.23333333333333334,0.02
140054,User52,dict-effort,I9_slength_normal,"('LAcc', 'Mag', 'RVec')",30,6,euclidean,0.05,0.0,0.025,0.02
140055,User52,dict-effort,I9_slength_short,"('LAcc', 'Mag', 'RVec')",30,6,euclidean,1.0,0.0,0.5,0.02
140056,User52,dict-effort,I9_speed1_4,"('LAcc', 'Mag', 'RVec')",30,6,euclidean,0.2,0.0,0.1,0.02
140057,User52,dict-effort,I9_speed1_6,"('LAcc', 'Mag', 'RVec')",30,6,euclidean,0.05555555555555555,0.0,0.027777777777777776,0.02
140058,User52,dict-effort,I9_speed1_8,"('LAcc', 'Mag', 'RVec')",30,6,euclidean,0.05,0.0,0.025,0.02
140059,User52,dict-effort,I9_speed2_0,"('LAcc', 'Mag', 'RVec')",30,6,euclidean,0.47058823529411764,0.0,0.23529411764705882,0.02
140060,User52,dict-effort,I9_speed2_2,"('LAcc', 'Mag', 'RVec')",30,6,euclidean,0.4666666666666667,0.0,0.23333333333333334,0.02
140061,User52,dict-effort,I9_speed2_4,"('LAcc', 'Mag', 'RVec')",30,6,euclidean,0.3333333333333333,0.0,0.16666666666666666,0.02
140062,User52,dict-effort,I9_speed2_6,"('LAcc', 'Mag', 'RVec')",30,6,euclidean,0.21428571428571427,0.0,0.10714285714285714,0.02
140063,User52,dict-effort,I9_speed2_8,"('LAcc', 'Mag', 'RVec')",30,6,euclidean,0.5,0.0,0.25,0.02
140064,User52,dict-effort,I9_speed3_0,"('LAcc', 'Mag', 'RVec')",30,6,euclidean,0.21428571428571427,0.0,0.10714285714285714,0.02
140065,User52,dict-effort,I9_swidth_close,"('LAcc', 'Mag', 'RVec')",30,6,euclidean,0.5263157894736842,0.0,0.2631578947368421,0.02
140066,User52,dict-effort,I9_swidth_normal,"('LAcc', 'Mag', 'RVec')",30,6,euclidean,0.05,0.0,0.025,0.02
140067,User52,dict-effort,I9_swidth_wide,"('LAcc', 'Mag', 'RVec')",30,6,euclidean,0.05263157894736842,0.0,0.02631578947368421,0.02
140068,User52,dict-effort,I9_swidth_wider,"('LAcc', 'Mag', 'RVec')",30,6,euclidean,0.1,0.0,0.05,0.02
140069,User52,dict-effort,I9_tlift_back,"('LAcc', 'Mag', 'RVec')",30,6,euclidean,0.041666666666666664,0.0,0.020833333333333332,0.02
140070,User52,dict-effort,I9_tlift_front,"('LAcc', 'Mag', 'RVec')",30,6,euclidean,0.05263157894736842,0.0,0.02631578947368421,0.02
140071,User52,dict-effort,I9_tlift_normal,"('LAcc', 'Mag', 'RVec')",30,6,euclidean,0.05,0.0,0.025,0.02
140072,User52,dict-effort,I9_tlift_up,"('LAcc', 'Mag', 'RVec')",30,6,euclidean,0.10344827586206896,0.0,0.05172413793103448,0.02
140073,User52,zero-effort,rest,"('Gyr', 'Mag', 'RVec')",30,8,manhattan,0.05090909090909091,0.0,0.025454545454545455,0.01090909090909091
140074,User52,dict-effort,I1_slength_long,"('Gyr', 'Mag', 'RVec')",30,8,manhattan,0.8695652173913043,0.0,0.43478260869565216,0.025454545454545455
140075,User52,dict-effort,I1_slength_longer,"('Gyr', 'Mag', 'RVec')",30,8,manhattan,0.10344827586206896,0.0,0.05172413793103448,0.025454545454545455
140076,User52,dict-effort,I1_slength_normal,"('Gyr', 'Mag', 'RVec')",30,8,manhattan,1.0,0.0,0.5,0.025454545454545455
140077,User52,dict-effort,I1_slength_short,"('Gyr', 'Mag', 'RVec')",30,8,manhattan,1.0,0.0,0.5,0.025454545454545455
140078,User52,dict-effort,I1_speed1_4,"('Gyr', 'Mag', 'RVec')",30,8,manhattan,0.13636363636363635,0.0,0.06818181818181818,0.025454545454545455
140079,User52,dict-effort,I1_speed1_6,"('Gyr', 'Mag', 'RVec')",30,8,manhattan,0.14285714285714285,0.0,0.07142857142857142,0.025454545454545455
140080,User52,dict-effort,I1_speed1_8,"('Gyr', 'Mag', 'RVec')",30,8,manhattan,0.16666666666666666,0.0,0.08333333333333333,0.025454545454545455
140081,User52,dict-effort,I1_speed2_0,"('Gyr', 'Mag', 'RVec')",30,8,manhattan,0.8823529411764706,0.0,0.4411764705882353,0.025454545454545455
140082,User52,dict-effort,I1_speed2_2,"('Gyr', 'Mag', 'RVec')",30,8,manhattan,1.0,0.0,0.5,0.025454545454545455
140083,User52,dict-effort,I1_speed2_4,"('Gyr', 'Mag', 'RVec')",30,8,manhattan,0.8125,0.0,0.40625,0.025454545454545455
140084,User52,dict-effort,I1_speed2_6,"('Gyr', 'Mag', 'RVec')",30,8,manhattan,0.13333333333333333,0.0,0.06666666666666667,0.025454545454545455
140085,User52,dict-effort,I1_speed2_8,"('Gyr', 'Mag', 'RVec')",30,8,manhattan,0.07142857142857142,0.0,0.03571428571428571,0.025454545454545455
140086,User52,dict-effort,I1_speed3_0,"('Gyr', 'Mag', 'RVec')",30,8,manhattan,0.07142857142857142,0.0,0.03571428571428571,0.025454545454545455
140087,User52,dict-effort,I1_swidth_close,"('Gyr', 'Mag', 'RVec')",30,8,manhattan,0.058823529411764705,0.0,0.029411764705882353,0.025454545454545455
140088,User52,dict-effort,I1_swidth_normal,"('Gyr', 'Mag', 'RVec')",30,8,manhattan,1.0,0.0,0.5,0.025454545454545455
140089,User52,dict-effort,I1_swidth_wide,"('Gyr', 'Mag', 'RVec')",30,8,manhattan,0.95,0.0,0.475,0.025454545454545455
140090,User52,dict-effort,I1_swidth_wider,"('Gyr', 'Mag', 'RVec')",30,8,manhattan,0.05555555555555555,0.0,0.027777777777777776,0.025454545454545455
140091,User52,dict-effort,I1_tlift_back,"('Gyr', 'Mag', 'RVec')",30,8,manhattan,0.10526315789473684,0.0,0.05263157894736842,0.025454545454545455
140092,User52,dict-effort,I1_tlift_front,"('Gyr', 'Mag', 'RVec')",30,8,manhattan,0.7333333333333333,0.0,0.36666666666666664,0.025454545454545455
140093,User52,dict-effort,I1_tlift_normal,"('Gyr', 'Mag', 'RVec')",30,8,manhattan,1.0,0.0,0.5,0.025454545454545455
140094,User52,dict-effort,I1_tlift_up,"('Gyr', 'Mag', 'RVec')",30,8,manhattan,0.3684210526315789,0.0,0.18421052631578946,0.025454545454545455
140095,User52,dict-effort,I2_slength_long,"('Gyr', 'Mag', 'RVec')",30,8,manhattan,0.05263157894736842,0.0,0.02631578947368421,0.025454545454545455
140096,User52,dict-effort,I2_slength_longer,"('Gyr', 'Mag', 'RVec')",30,8,manhattan,0.043478260869565216,0.0,0.021739130434782608,0.025454545454545455
140097,User52,dict-effort,I2_slength_normal,"('Gyr', 'Mag', 'RVec')",30,8,manhattan,0.058823529411764705,0.0,0.029411764705882353,0.025454545454545455
140098,User52,dict-effort,I2_slength_short,"('Gyr', 'Mag', 'RVec')",30,8,manhattan,0.0,0.0,0.0,0.025454545454545455
140099,User52,dict-effort,I2_speed1_4,"('Gyr', 'Mag', 'RVec')",30,8,manhattan,0.05,0.0,0.025,0.025454545454545455
140100,User52,dict-effort,I2_speed1_6,"('Gyr', 'Mag', 'RVec')",30,8,manhattan,0.05,0.0,0.025,0.025454545454545455
140101,User52,dict-effort,I2_speed1_8,"('Gyr', 'Mag', 'RVec')",30,8,manhattan,0.09523809523809523,0.0,0.047619047619047616,0.025454545454545455
140102,User52,dict-effort,I2_speed2_0,"('Gyr', 'Mag', 'RVec')",30,8,manhattan,0.05263157894736842,0.0,0.02631578947368421,0.025454545454545455
140103,User52,dict-effort,I2_speed2_2,"('Gyr', 'Mag', 'RVec')",30,8,manhattan,0.058823529411764705,0.0,0.029411764705882353,0.025454545454545455
140104,User52,dict-effort,I2_speed2_4,"('Gyr', 'Mag', 'RVec')",30,8,manhattan,0.0,0.0,0.0,0.025454545454545455
140105,User52,dict-effort,I2_speed2_6,"('Gyr', 'Mag', 'RVec')",30,8,manhattan,0.0,0.0,0.0,0.025454545454545455
140106,User52,dict-effort,I2_speed2_8,"('Gyr', 'Mag', 'RVec')",30,8,manhattan,0.07692307692307693,0.0,0.038461538461538464,0.025454545454545455
140107,User52,dict-effort,I2_speed3_0,"('Gyr', 'Mag', 'RVec')",30,8,manhattan,0.08333333333333333,0.0,0.041666666666666664,0.025454545454545455
140108,User52,dict-effort,I2_swidth_close,"('Gyr', 'Mag', 'RVec')",30,8,manhattan,0.11764705882352941,0.0,0.058823529411764705,0.025454545454545455
140109,User52,dict-effort,I2_swidth_normal,"('Gyr', 'Mag', 'RVec')",30,8,manhattan,0.058823529411764705,0.0,0.029411764705882353,0.025454545454545455
140110,User52,dict-effort,I2_swidth_wide,"('Gyr', 'Mag', 'RVec')",30,8,manhattan,0.13333333333333333,0.0,0.06666666666666667,0.025454545454545455
140111,User52,dict-effort,I2_swidth_wider,"('Gyr', 'Mag', 'RVec')",30,8,manhattan,0.125,0.0,0.0625,0.025454545454545455
140112,User52,dict-effort,I2_tlift_back,"('Gyr', 'Mag', 'RVec')",30,8,manhattan,0.10526315789473684,0.0,0.05263157894736842,0.025454545454545455
140113,User52,dict-effort,I2_tlift_front,"('Gyr', 'Mag', 'RVec')",30,8,manhattan,0.0,0.0,0.0,0.025454545454545455
140114,User52,dict-effort,I2_tlift_normal,"('Gyr', 'Mag', 'RVec')",30,8,manhattan,0.058823529411764705,0.0,0.029411764705882353,0.025454545454545455
140115,User52,dict-effort,I2_tlift_up,"('Gyr', 'Mag', 'RVec')",30,8,manhattan,0.05,0.0,0.025,0.025454545454545455
140116,User52,dict-effort,I3_slength_long,"('Gyr', 'Mag', 'RVec')",30,8,manhattan,0.047619047619047616,0.0,0.023809523809523808,0.025454545454545455
140117,User52,dict-effort,I3_slength_longer,"('Gyr', 'Mag', 'RVec')",30,8,manhattan,0.07692307692307693,0.0,0.038461538461538464,0.025454545454545455
140118,User52,dict-effort,I3_slength_normal,"('Gyr', 'Mag', 'RVec')",30,8,manhattan,0.10526315789473684,0.0,0.05263157894736842,0.025454545454545455
140119,User52,dict-effort,I3_slength_short,"('Gyr', 'Mag', 'RVec')",30,8,manhattan,0.14285714285714285,0.0,0.07142857142857142,0.025454545454545455
140120,User52,dict-effort,I3_speed1_6,"('Gyr', 'Mag', 'RVec')",30,8,manhattan,0.1111111111111111,0.0,0.05555555555555555,0.025454545454545455
140121,User52,dict-effort,I3_speed1_8,"('Gyr', 'Mag', 'RVec')",30,8,manhattan,0.09523809523809523,0.0,0.047619047619047616,0.025454545454545455
140122,User52,dict-effort,I3_speed2_0,"('Gyr', 'Mag', 'RVec')",30,8,manhattan,0.08,0.0,0.04,0.025454545454545455
140123,User52,dict-effort,I3_speed2_2,"('Gyr', 'Mag', 'RVec')",30,8,manhattan,0.08,0.0,0.04,0.025454545454545455
140124,User52,dict-effort,I3_speed2_4,"('Gyr', 'Mag', 'RVec')",30,8,manhattan,0.10526315789473684,0.0,0.05263157894736842,0.025454545454545455
140125,User52,dict-effort,I3_speed2_6,"('Gyr', 'Mag', 'RVec')",30,8,manhattan,0.13333333333333333,0.0,0.06666666666666667,0.025454545454545455
140126,User52,dict-effort,I3_speed2_8,"('Gyr', 'Mag', 'RVec')",30,8,manhattan,0.0625,0.0,0.03125,0.025454545454545455
140127,User52,dict-effort,I3_speed3_0,"('Gyr', 'Mag', 'RVec')",30,8,manhattan,0.06666666666666667,0.0,0.03333333333333333,0.025454545454545455
140128,User52,dict-effort,I3_swidth_close,"('Gyr', 'Mag', 'RVec')",30,8,manhattan,0.125,0.0,0.0625,0.025454545454545455
140129,User52,dict-effort,I3_swidth_normal,"('Gyr', 'Mag', 'RVec')",30,8,manhattan,0.10526315789473684,0.0,0.05263157894736842,0.025454545454545455
140130,User52,dict-effort,I3_swidth_wide,"('Gyr', 'Mag', 'RVec')",30,8,manhattan,0.0,0.0,0.0,0.025454545454545455
140131,User52,dict-effort,I3_swidth_wider,"('Gyr', 'Mag', 'RVec')",30,8,manhattan,0.5909090909090909,0.0,0.29545454545454547,0.025454545454545455
140132,User52,dict-effort,I3_tlift_back,"('Gyr', 'Mag', 'RVec')",30,8,manhattan,0.0,0.0,0.0,0.025454545454545455
140133,User52,dict-effort,I3_tlift_front,"('Gyr', 'Mag', 'RVec')",30,8,manhattan,0.05555555555555555,0.0,0.027777777777777776,0.025454545454545455
140134,User52,dict-effort,I3_tlift_normal,"('Gyr', 'Mag', 'RVec')",30,8,manhattan,0.10526315789473684,0.0,0.05263157894736842,0.025454545454545455
140135,User52,dict-effort,I3_tlift_up,"('Gyr', 'Mag', 'RVec')",30,8,manhattan,0.0,0.0,0.0,0.025454545454545455
140136,User52,dict-effort,I4_slength_long,"('Gyr', 'Mag', 'RVec')",30,8,manhattan,0.043478260869565216,0.0,0.021739130434782608,0.025454545454545455
140137,User52,dict-effort,I4_slength_normal,"('Gyr', 'Mag', 'RVec')",30,8,manhattan,0.05,0.0,0.025,0.025454545454545455
140138,User52,dict-effort,I4_slength_short,"('Gyr', 'Mag', 'RVec')",30,8,manhattan,0.0625,0.0,0.03125,0.025454545454545455
140139,User52,dict-effort,I4_speed1_6,"('Gyr', 'Mag', 'RVec')",30,8,manhattan,0.1,0.0,0.05,0.025454545454545455
140140,User52,dict-effort,I4_speed1_8,"('Gyr', 'Mag', 'RVec')",30,8,manhattan,0.09523809523809523,0.0,0.047619047619047616,0.025454545454545455
140141,User52,dict-effort,I4_speed2_0,"('Gyr', 'Mag', 'RVec')",30,8,manhattan,0.05,0.0,0.025,0.025454545454545455
140142,User52,dict-effort,I4_speed2_2,"('Gyr', 'Mag', 'RVec')",30,8,manhattan,0.05263157894736842,0.0,0.02631578947368421,0.025454545454545455
140143,User52,dict-effort,I4_speed2_4,"('Gyr', 'Mag', 'RVec')",30,8,manhattan,0.058823529411764705,0.0,0.029411764705882353,0.025454545454545455
140144,User52,dict-effort,I4_speed2_6,"('Gyr', 'Mag', 'RVec')",30,8,manhattan,0.35294117647058826,0.0,0.17647058823529413,0.025454545454545455
140145,User52,dict-effort,I4_speed2_8,"('Gyr', 'Mag', 'RVec')",30,8,manhattan,0.9375,0.0,0.46875,0.025454545454545455
140146,User52,dict-effort,I4_swidth_close,"('Gyr', 'Mag', 'RVec')",30,8,manhattan,0.1111111111111111,0.0,0.05555555555555555,0.025454545454545455
140147,User52,dict-effort,I4_swidth_normal,"('Gyr', 'Mag', 'RVec')",30,8,manhattan,0.05,0.0,0.025,0.025454545454545455
140148,User52,dict-effort,I4_swidth_wide,"('Gyr', 'Mag', 'RVec')",30,8,manhattan,0.0,0.0,0.0,0.025454545454545455
140149,User52,dict-effort,I4_tlift_back,"('Gyr', 'Mag', 'RVec')",30,8,manhattan,1.0,0.0,0.5,0.025454545454545455
140150,User52,dict-effort,I4_tlift_front,"('Gyr', 'Mag', 'RVec')",30,8,manhattan,0.5416666666666666,0.0,0.2708333333333333,0.025454545454545455
140151,User52,dict-effort,I4_tlift_normal,"('Gyr', 'Mag', 'RVec')",30,8,manhattan,0.05,0.0,0.025,0.025454545454545455
140152,User52,dict-effort,I5_slength_long,"('Gyr', 'Mag', 'RVec')",30,8,manhattan,0.038461538461538464,0.0,0.019230769230769232,0.025454545454545455
140153,User52,dict-effort,I5_slength_longer,"('Gyr', 'Mag', 'RVec')",30,8,manhattan,0.09375,0.0,0.046875,0.025454545454545455
140154,User52,dict-effort,I5_slength_normal,"('Gyr', 'Mag', 'RVec')",30,8,manhattan,0.05,0.0,0.025,0.025454545454545455
140155,User52,dict-effort,I5_slength_short,"('Gyr', 'Mag', 'RVec')",30,8,manhattan,0.125,0.0,0.0625,0.025454545454545455
140156,User52,dict-effort,I5_speed1_4,"('Gyr', 'Mag', 'RVec')",30,8,manhattan,0.047619047619047616,0.0,0.023809523809523808,0.025454545454545455
140157,User52,dict-effort,I5_speed1_6,"('Gyr', 'Mag', 'RVec')",30,8,manhattan,0.05263157894736842,0.0,0.02631578947368421,0.025454545454545455
140158,User52,dict-effort,I5_speed1_8,"('Gyr', 'Mag', 'RVec')",30,8,manhattan,0.05,0.0,0.025,0.025454545454545455
140159,User52,dict-effort,I5_speed2_0,"('Gyr', 'Mag', 'RVec')",30,8,manhattan,0.1,0.0,0.05,0.025454545454545455
140160,User52,dict-effort,I5_speed2_2,"('Gyr', 'Mag', 'RVec')",30,8,manhattan,0.05555555555555555,0.0,0.027777777777777776,0.025454545454545455
140161,User52,dict-effort,I5_speed2_4,"('Gyr', 'Mag', 'RVec')",30,8,manhattan,0.7647058823529411,0.0,0.38235294117647056,0.025454545454545455
140162,User52,dict-effort,I5_speed2_6,"('Gyr', 'Mag', 'RVec')",30,8,manhattan,1.0,0.0,0.5,0.025454545454545455
140163,User52,dict-effort,I5_speed2_8,"('Gyr', 'Mag', 'RVec')",30,8,manhattan,0.11764705882352941,0.0,0.058823529411764705,0.025454545454545455
140164,User52,dict-effort,I5_speed3_0,"('Gyr', 'Mag', 'RVec')",30,8,manhattan,1.0,0.0,0.5,0.025454545454545455
140165,User52,dict-effort,I5_swidth_close,"('Gyr', 'Mag', 'RVec')",30,8,manhattan,0.25,0.0,0.125,0.025454545454545455
140166,User52,dict-effort,I5_swidth_normal,"('Gyr', 'Mag', 'RVec')",30,8,manhattan,0.05,0.0,0.025,0.025454545454545455
140167,User52,dict-effort,I5_swidth_wide,"('Gyr', 'Mag', 'RVec')",30,8,manhattan,0.21052631578947367,0.0,0.10526315789473684,0.025454545454545455
140168,User52,dict-effort,I5_swidth_wider,"('Gyr', 'Mag', 'RVec')",30,8,manhattan,0.2222222222222222,0.0,0.1111111111111111,0.025454545454545455
140169,User52,dict-effort,I5_tlift_back,"('Gyr', 'Mag', 'RVec')",30,8,manhattan,1.0,0.0,0.5,0.025454545454545455
140170,User52,dict-effort,I5_tlift_front,"('Gyr', 'Mag', 'RVec')",30,8,manhattan,1.0,0.0,0.5,0.025454545454545455
140171,User52,dict-effort,I5_tlift_normal,"('Gyr', 'Mag', 'RVec')",30,8,manhattan,0.05,0.0,0.025,0.025454545454545455
140172,User52,dict-effort,I5_tlift_up,"('Gyr', 'Mag', 'RVec')",30,8,manhattan,1.0,0.0,0.5,0.025454545454545455
140173,User52,dict-effort,I6_slength_long,"('Gyr', 'Mag', 'RVec')",30,8,manhattan,0.42105263157894735,0.0,0.21052631578947367,0.025454545454545455
140174,User52,dict-effort,I6_slength_normal,"('Gyr', 'Mag', 'RVec')",30,8,manhattan,0.125,0.0,0.0625,0.025454545454545455
140175,User52,dict-effort,I6_slength_short,"('Gyr', 'Mag', 'RVec')",30,8,manhattan,0.14285714285714285,0.0,0.07142857142857142,0.025454545454545455
140176,User52,dict-effort,I6_speed1_6,"('Gyr', 'Mag', 'RVec')",30,8,manhattan,0.05555555555555555,0.0,0.027777777777777776,0.025454545454545455
140177,User52,dict-effort,I6_speed1_8,"('Gyr', 'Mag', 'RVec')",30,8,manhattan,0.1111111111111111,0.0,0.05555555555555555,0.025454545454545455
140178,User52,dict-effort,I6_speed2_0,"('Gyr', 'Mag', 'RVec')",30,8,manhattan,0.125,0.0,0.0625,0.025454545454545455
140179,User52,dict-effort,I6_speed2_2,"('Gyr', 'Mag', 'RVec')",30,8,manhattan,0.6470588235294118,0.0,0.3235294117647059,0.025454545454545455
140180,User52,dict-effort,I6_speed2_4,"('Gyr', 'Mag', 'RVec')",30,8,manhattan,0.8666666666666667,0.0,0.43333333333333335,0.025454545454545455
140181,User52,dict-effort,I6_speed2_6,"('Gyr', 'Mag', 'RVec')",30,8,manhattan,0.7857142857142857,0.0,0.39285714285714285,0.025454545454545455
140182,User52,dict-effort,I6_speed2_8,"('Gyr', 'Mag', 'RVec')",30,8,manhattan,0.8461538461538461,0.0,0.4230769230769231,0.025454545454545455
140183,User52,dict-effort,I6_swidth_close,"('Gyr', 'Mag', 'RVec')",30,8,manhattan,0.5625,0.0,0.28125,0.025454545454545455
140184,User52,dict-effort,I6_swidth_normal,"('Gyr', 'Mag', 'RVec')",30,8,manhattan,0.125,0.0,0.0625,0.025454545454545455
140185,User52,dict-effort,I6_swidth_wide,"('Gyr', 'Mag', 'RVec')",30,8,manhattan,0.8666666666666667,0.0,0.43333333333333335,0.025454545454545455
140186,User52,dict-effort,I6_tlift_back,"('Gyr', 'Mag', 'RVec')",30,8,manhattan,0.3333333333333333,0.0,0.16666666666666666,0.025454545454545455
140187,User52,dict-effort,I6_tlift_front,"('Gyr', 'Mag', 'RVec')",30,8,manhattan,0.9523809523809523,0.0,0.47619047619047616,0.025454545454545455
140188,User52,dict-effort,I6_tlift_normal,"('Gyr', 'Mag', 'RVec')",30,8,manhattan,0.125,0.0,0.0625,0.025454545454545455
140189,User52,dict-effort,I7_slength_long,"('Gyr', 'Mag', 'RVec')",30,8,manhattan,0.8,0.0,0.4,0.025454545454545455
140190,User52,dict-effort,I7_slength_longer,"('Gyr', 'Mag', 'RVec')",30,8,manhattan,0.92,0.0,0.46,0.025454545454545455
140191,User52,dict-effort,I7_slength_normal,"('Gyr', 'Mag', 'RVec')",30,8,manhattan,0.0,0.0,0.0,0.025454545454545455
140192,User52,dict-effort,I7_slength_short,"('Gyr', 'Mag', 'RVec')",30,8,manhattan,0.0,0.0,0.0,0.025454545454545455
140193,User52,dict-effort,I7_speed1_4,"('Gyr', 'Mag', 'RVec')",30,8,manhattan,0.8421052631578947,0.0,0.42105263157894735,0.025454545454545455
140194,User52,dict-effort,I7_speed1_6,"('Gyr', 'Mag', 'RVec')",30,8,manhattan,0.0,0.0,0.0,0.025454545454545455
140195,User52,dict-effort,I7_speed1_8,"('Gyr', 'Mag', 'RVec')",30,8,manhattan,0.0,0.0,0.0,0.025454545454545455
140196,User52,dict-effort,I7_speed2_0,"('Gyr', 'Mag', 'RVec')",30,8,manhattan,0.0,0.0,0.0,0.025454545454545455
140197,User52,dict-effort,I7_speed2_2,"('Gyr', 'Mag', 'RVec')",30,8,manhattan,0.0,0.0,0.0,0.025454545454545455
140198,User52,dict-effort,I7_speed2_4,"('Gyr', 'Mag', 'RVec')",30,8,manhattan,0.0,0.0,0.0,0.025454545454545455
140199,User52,dict-effort,I7_speed2_6,"('Gyr', 'Mag', 'RVec')",30,8,manhattan,0.0,0.0,0.0,0.025454545454545455
140200,User52,dict-effort,I7_speed2_8,"('Gyr', 'Mag', 'RVec')",30,8,manhattan,0.0,0.0,0.0,0.025454545454545455
140201,User52,dict-effort,I7_speed3_0,"('Gyr', 'Mag', 'RVec')",30,8,manhattan,0.0,0.0,0.0,0.025454545454545455
140202,User52,dict-effort,I7_swidth_close,"('Gyr', 'Mag', 'RVec')",30,8,manhattan,0.06666666666666667,0.0,0.03333333333333333,0.025454545454545455
140203,User52,dict-effort,I7_swidth_normal,"('Gyr', 'Mag', 'RVec')",30,8,manhattan,0.0,0.0,0.0,0.025454545454545455
140204,User52,dict-effort,I7_swidth_wide,"('Gyr', 'Mag', 'RVec')",30,8,manhattan,0.0,0.0,0.0,0.025454545454545455
140205,User52,dict-effort,I7_swidth_wider,"('Gyr', 'Mag', 'RVec')",30,8,manhattan,0.0,0.0,0.0,0.025454545454545455
140206,User52,dict-effort,I7_tlift_back,"('Gyr', 'Mag', 'RVec')",30,8,manhattan,0.0,0.0,0.0,0.025454545454545455
140207,User52,dict-effort,I7_tlift_front,"('Gyr', 'Mag', 'RVec')",30,8,manhattan,0.0,0.0,0.0,0.025454545454545455
140208,User52,dict-effort,I7_tlift_normal,"('Gyr', 'Mag', 'RVec')",30,8,manhattan,0.0,0.0,0.0,0.025454545454545455
140209,User52,dict-effort,I7_tlift_up,"('Gyr', 'Mag', 'RVec')",30,8,manhattan,0.0,0.0,0.0,0.025454545454545455
140210,User52,dict-effort,I8_slength_long,"('Gyr', 'Mag', 'RVec')",30,8,manhattan,0.05,0.0,0.025,0.025454545454545455
140211,User52,dict-effort,I8_slength_longer,"('Gyr', 'Mag', 'RVec')",30,8,manhattan,0.2962962962962963,0.0,0.14814814814814814,0.025454545454545455
140212,User52,dict-effort,I8_slength_normal,"('Gyr', 'Mag', 'RVec')",30,8,manhattan,0.058823529411764705,0.0,0.029411764705882353,0.025454545454545455
140213,User52,dict-effort,I8_slength_short,"('Gyr', 'Mag', 'RVec')",30,8,manhattan,0.0,0.0,0.0,0.025454545454545455
140214,User52,dict-effort,I8_speed1_4,"('Gyr', 'Mag', 'RVec')",30,8,manhattan,1.0,0.0,0.5,0.025454545454545455
140215,User52,dict-effort,I8_speed1_6,"('Gyr', 'Mag', 'RVec')",30,8,manhattan,1.0,0.0,0.5,0.025454545454545455
140216,User52,dict-effort,I8_speed1_8,"('Gyr', 'Mag', 'RVec')",30,8,manhattan,0.16666666666666666,0.0,0.08333333333333333,0.025454545454545455
140217,User52,dict-effort,I8_speed2_0,"('Gyr', 'Mag', 'RVec')",30,8,manhattan,0.2222222222222222,0.0,0.1111111111111111,0.025454545454545455
140218,User52,dict-effort,I8_speed2_2,"('Gyr', 'Mag', 'RVec')",30,8,manhattan,0.0,0.0,0.0,0.025454545454545455
140219,User52,dict-effort,I8_speed2_4,"('Gyr', 'Mag', 'RVec')",30,8,manhattan,0.058823529411764705,0.0,0.029411764705882353,0.025454545454545455
140220,User52,dict-effort,I8_speed2_6,"('Gyr', 'Mag', 'RVec')",30,8,manhattan,0.0,0.0,0.0,0.025454545454545455
140221,User52,dict-effort,I8_speed2_8,"('Gyr', 'Mag', 'RVec')",30,8,manhattan,0.0,0.0,0.0,0.025454545454545455
