,user,attacktype,attacker,sensors,nfeatures,nn,dist,far,frr,hter,refhter
107950,User40,dict-effort,I5_tlift_front,"('Gyr', 'Mag', 'RVec')",30,5,manhattan,0.058823529411764705,0.0,0.029411764705882353,0.01090909090909091
107951,User40,dict-effort,I5_tlift_normal,"('Gyr', 'Mag', 'RVec')",30,5,manhattan,0.1,0.0,0.05,0.01090909090909091
107952,User40,dict-effort,I5_tlift_up,"('Gyr', 'Mag', 'RVec')",30,5,manhattan,0.8181818181818182,0.0,0.4090909090909091,0.01090909090909091
107953,User40,dict-effort,I6_slength_long,"('Gyr', 'Mag', 'RVec')",30,5,manhattan,0.10526315789473684,0.0,0.05263157894736842,0.01090909090909091
107954,User40,dict-effort,I6_slength_normal,"('Gyr', 'Mag', 'RVec')",30,5,manhattan,0.125,0.0,0.0625,0.01090909090909091
107955,User40,dict-effort,I6_slength_short,"('Gyr', 'Mag', 'RVec')",30,5,manhattan,0.14285714285714285,0.0,0.07142857142857142,0.01090909090909091
107956,User40,dict-effort,I6_speed1_6,"('Gyr', 'Mag', 'RVec')",30,5,manhattan,0.05555555555555555,0.0,0.027777777777777776,0.01090909090909091
107957,User40,dict-effort,I6_speed1_8,"('Gyr', 'Mag', 'RVec')",30,5,manhattan,0.2222222222222222,0.0,0.1111111111111111,0.01090909090909091
107958,User40,dict-effort,I6_speed2_0,"('Gyr', 'Mag', 'RVec')",30,5,manhattan,0.125,0.0,0.0625,0.01090909090909091
107959,User40,dict-effort,I6_speed2_2,"('Gyr', 'Mag', 'RVec')",30,5,manhattan,0.11764705882352941,0.0,0.058823529411764705,0.01090909090909091
107960,User40,dict-effort,I6_speed2_4,"('Gyr', 'Mag', 'RVec')",30,5,manhattan,0.13333333333333333,0.0,0.06666666666666667,0.01090909090909091
107961,User40,dict-effort,I6_speed2_6,"('Gyr', 'Mag', 'RVec')",30,5,manhattan,0.14285714285714285,0.0,0.07142857142857142,0.01090909090909091
107962,User40,dict-effort,I6_speed2_8,"('Gyr', 'Mag', 'RVec')",30,5,manhattan,0.07692307692307693,0.0,0.038461538461538464,0.01090909090909091
107963,User40,dict-effort,I6_swidth_close,"('Gyr', 'Mag', 'RVec')",30,5,manhattan,0.125,0.0,0.0625,0.01090909090909091
107964,User40,dict-effort,I6_swidth_normal,"('Gyr', 'Mag', 'RVec')",30,5,manhattan,0.125,0.0,0.0625,0.01090909090909091
107965,User40,dict-effort,I6_swidth_wide,"('Gyr', 'Mag', 'RVec')",30,5,manhattan,0.26666666666666666,0.0,0.13333333333333333,0.01090909090909091
107966,User40,dict-effort,I6_tlift_back,"('Gyr', 'Mag', 'RVec')",30,5,manhattan,0.8888888888888888,0.0,0.4444444444444444,0.01090909090909091
107967,User40,dict-effort,I6_tlift_front,"('Gyr', 'Mag', 'RVec')",30,5,manhattan,0.9523809523809523,0.0,0.47619047619047616,0.01090909090909091
107968,User40,dict-effort,I6_tlift_normal,"('Gyr', 'Mag', 'RVec')",30,5,manhattan,0.125,0.0,0.0625,0.01090909090909091
107969,User40,dict-effort,I7_slength_long,"('Gyr', 'Mag', 'RVec')",30,5,manhattan,1.0,0.0,0.5,0.01090909090909091
107970,User40,dict-effort,I7_slength_longer,"('Gyr', 'Mag', 'RVec')",30,5,manhattan,1.0,0.0,0.5,0.01090909090909091
107971,User40,dict-effort,I7_slength_normal,"('Gyr', 'Mag', 'RVec')",30,5,manhattan,0.0625,0.0,0.03125,0.01090909090909091
107972,User40,dict-effort,I7_slength_short,"('Gyr', 'Mag', 'RVec')",30,5,manhattan,0.8461538461538461,0.0,0.4230769230769231,0.01090909090909091
107973,User40,dict-effort,I7_speed1_4,"('Gyr', 'Mag', 'RVec')",30,5,manhattan,0.5789473684210527,0.0,0.2894736842105263,0.01090909090909091
107974,User40,dict-effort,I7_speed1_6,"('Gyr', 'Mag', 'RVec')",30,5,manhattan,0.16666666666666666,0.0,0.08333333333333333,0.01090909090909091
107975,User40,dict-effort,I7_speed1_8,"('Gyr', 'Mag', 'RVec')",30,5,manhattan,0.7058823529411765,0.0,0.35294117647058826,0.01090909090909091
107976,User40,dict-effort,I7_speed2_0,"('Gyr', 'Mag', 'RVec')",30,5,manhattan,0.0,0.0,0.0,0.01090909090909091
107977,User40,dict-effort,I7_speed2_2,"('Gyr', 'Mag', 'RVec')",30,5,manhattan,0.0625,0.0,0.03125,0.01090909090909091
107978,User40,dict-effort,I7_speed2_4,"('Gyr', 'Mag', 'RVec')",30,5,manhattan,0.06666666666666667,0.0,0.03333333333333333,0.01090909090909091
107979,User40,dict-effort,I7_speed2_6,"('Gyr', 'Mag', 'RVec')",30,5,manhattan,0.23076923076923078,0.0,0.11538461538461539,0.01090909090909091
107980,User40,dict-effort,I7_speed2_8,"('Gyr', 'Mag', 'RVec')",30,5,manhattan,0.0,0.0,0.0,0.01090909090909091
107981,User40,dict-effort,I7_speed3_0,"('Gyr', 'Mag', 'RVec')",30,5,manhattan,0.0,0.0,0.0,0.01090909090909091
107982,User40,dict-effort,I7_swidth_close,"('Gyr', 'Mag', 'RVec')",30,5,manhattan,0.9333333333333333,0.0,0.4666666666666667,0.01090909090909091
107983,User40,dict-effort,I7_swidth_normal,"('Gyr', 'Mag', 'RVec')",30,5,manhattan,0.0625,0.0,0.03125,0.01090909090909091
107984,User40,dict-effort,I7_swidth_wide,"('Gyr', 'Mag', 'RVec')",30,5,manhattan,1.0,0.0,0.5,0.01090909090909091
107985,User40,dict-effort,I7_swidth_wider,"('Gyr', 'Mag', 'RVec')",30,5,manhattan,0.875,0.0,0.4375,0.01090909090909091
107986,User40,dict-effort,I7_tlift_back,"('Gyr', 'Mag', 'RVec')",30,5,manhattan,0.8888888888888888,0.0,0.4444444444444444,0.01090909090909091
107987,User40,dict-effort,I7_tlift_front,"('Gyr', 'Mag', 'RVec')",30,5,manhattan,0.06666666666666667,0.0,0.03333333333333333,0.01090909090909091
107988,User40,dict-effort,I7_tlift_normal,"('Gyr', 'Mag', 'RVec')",30,5,manhattan,0.0625,0.0,0.03125,0.01090909090909091
107989,User40,dict-effort,I7_tlift_up,"('Gyr', 'Mag', 'RVec')",30,5,manhattan,0.0,0.0,0.0,0.01090909090909091
107990,User40,dict-effort,I8_slength_long,"('Gyr', 'Mag', 'RVec')",30,5,manhattan,0.95,0.0,0.475,0.01090909090909091
107991,User40,dict-effort,I8_slength_longer,"('Gyr', 'Mag', 'RVec')",30,5,manhattan,0.14814814814814814,0.0,0.07407407407407407,0.01090909090909091
107992,User40,dict-effort,I8_slength_normal,"('Gyr', 'Mag', 'RVec')",30,5,manhattan,0.8235294117647058,0.0,0.4117647058823529,0.01090909090909091
107993,User40,dict-effort,I8_slength_short,"('Gyr', 'Mag', 'RVec')",30,5,manhattan,1.0,0.0,0.5,0.01090909090909091
107994,User40,dict-effort,I8_speed1_4,"('Gyr', 'Mag', 'RVec')",30,5,manhattan,1.0,0.0,0.5,0.01090909090909091
107995,User40,dict-effort,I8_speed1_6,"('Gyr', 'Mag', 'RVec')",30,5,manhattan,1.0,0.0,0.5,0.01090909090909091
107996,User40,dict-effort,I8_speed1_8,"('Gyr', 'Mag', 'RVec')",30,5,manhattan,1.0,0.0,0.5,0.01090909090909091
107997,User40,dict-effort,I8_speed2_0,"('Gyr', 'Mag', 'RVec')",30,5,manhattan,1.0,0.0,0.5,0.01090909090909091
107998,User40,dict-effort,I8_speed2_2,"('Gyr', 'Mag', 'RVec')",30,5,manhattan,0.4117647058823529,0.0,0.20588235294117646,0.01090909090909091
107999,User40,dict-effort,I8_speed2_4,"('Gyr', 'Mag', 'RVec')",30,5,manhattan,0.8235294117647058,0.0,0.4117647058823529,0.01090909090909091
108000,User40,dict-effort,I8_speed2_6,"('Gyr', 'Mag', 'RVec')",30,5,manhattan,0.0625,0.0,0.03125,0.01090909090909091
108001,User40,dict-effort,I8_speed2_8,"('Gyr', 'Mag', 'RVec')",30,5,manhattan,0.0625,0.0,0.03125,0.01090909090909091
108002,User40,dict-effort,I8_speed3_0,"('Gyr', 'Mag', 'RVec')",30,5,manhattan,0.058823529411764705,0.0,0.029411764705882353,0.01090909090909091
108003,User40,dict-effort,I8_swidth_close,"('Gyr', 'Mag', 'RVec')",30,5,manhattan,0.4444444444444444,0.0,0.2222222222222222,0.01090909090909091
108004,User40,dict-effort,I8_swidth_normal,"('Gyr', 'Mag', 'RVec')",30,5,manhattan,0.8235294117647058,0.0,0.4117647058823529,0.01090909090909091
108005,User40,dict-effort,I8_swidth_wide,"('Gyr', 'Mag', 'RVec')",30,5,manhattan,0.6470588235294118,0.0,0.3235294117647059,0.01090909090909091
108006,User40,dict-effort,I8_swidth_wider,"('Gyr', 'Mag', 'RVec')",30,5,manhattan,0.38095238095238093,0.0,0.19047619047619047,0.01090909090909091
108007,User40,dict-effort,I8_tlift_back,"('Gyr', 'Mag', 'RVec')",30,5,manhattan,0.05,0.0,0.025,0.01090909090909091
108008,User40,dict-effort,I8_tlift_front,"('Gyr', 'Mag', 'RVec')",30,5,manhattan,0.05263157894736842,0.0,0.02631578947368421,0.01090909090909091
108009,User40,dict-effort,I8_tlift_normal,"('Gyr', 'Mag', 'RVec')",30,5,manhattan,0.8235294117647058,0.0,0.4117647058823529,0.01090909090909091
108010,User40,dict-effort,I8_tlift_up,"('Gyr', 'Mag', 'RVec')",30,5,manhattan,0.05263157894736842,0.0,0.02631578947368421,0.01090909090909091
108011,User40,dict-effort,I9_slength_long,"('Gyr', 'Mag', 'RVec')",30,5,manhattan,0.047619047619047616,0.0,0.023809523809523808,0.01090909090909091
108012,User40,dict-effort,I9_slength_longer,"('Gyr', 'Mag', 'RVec')",30,5,manhattan,0.06666666666666667,0.0,0.03333333333333333,0.01090909090909091
108013,User40,dict-effort,I9_slength_normal,"('Gyr', 'Mag', 'RVec')",30,5,manhattan,0.1,0.0,0.05,0.01090909090909091
108014,User40,dict-effort,I9_slength_short,"('Gyr', 'Mag', 'RVec')",30,5,manhattan,0.125,0.0,0.0625,0.01090909090909091
108015,User40,dict-effort,I9_speed1_4,"('Gyr', 'Mag', 'RVec')",30,5,manhattan,0.05,0.0,0.025,0.01090909090909091
108016,User40,dict-effort,I9_speed1_6,"('Gyr', 'Mag', 'RVec')",30,5,manhattan,0.05555555555555555,0.0,0.027777777777777776,0.01090909090909091
108017,User40,dict-effort,I9_speed1_8,"('Gyr', 'Mag', 'RVec')",30,5,manhattan,0.1,0.0,0.05,0.01090909090909091
108018,User40,dict-effort,I9_speed2_0,"('Gyr', 'Mag', 'RVec')",30,5,manhattan,0.11764705882352941,0.0,0.058823529411764705,0.01090909090909091
108019,User40,dict-effort,I9_speed2_2,"('Gyr', 'Mag', 'RVec')",30,5,manhattan,0.13333333333333333,0.0,0.06666666666666667,0.01090909090909091
108020,User40,dict-effort,I9_speed2_4,"('Gyr', 'Mag', 'RVec')",30,5,manhattan,0.13333333333333333,0.0,0.06666666666666667,0.01090909090909091
108021,User40,dict-effort,I9_speed2_6,"('Gyr', 'Mag', 'RVec')",30,5,manhattan,0.07142857142857142,0.0,0.03571428571428571,0.01090909090909091
108022,User40,dict-effort,I9_speed2_8,"('Gyr', 'Mag', 'RVec')",30,5,manhattan,0.07142857142857142,0.0,0.03571428571428571,0.01090909090909091
108023,User40,dict-effort,I9_speed3_0,"('Gyr', 'Mag', 'RVec')",30,5,manhattan,0.14285714285714285,0.0,0.07142857142857142,0.01090909090909091
108024,User40,dict-effort,I9_swidth_close,"('Gyr', 'Mag', 'RVec')",30,5,manhattan,0.05263157894736842,0.0,0.02631578947368421,0.01090909090909091
108025,User40,dict-effort,I9_swidth_normal,"('Gyr', 'Mag', 'RVec')",30,5,manhattan,0.1,0.0,0.05,0.01090909090909091
108026,User40,dict-effort,I9_swidth_wide,"('Gyr', 'Mag', 'RVec')",30,5,manhattan,0.10526315789473684,0.0,0.05263157894736842,0.01090909090909091
108027,User40,dict-effort,I9_swidth_wider,"('Gyr', 'Mag', 'RVec')",30,5,manhattan,0.1,0.0,0.05,0.01090909090909091
108028,User40,dict-effort,I9_tlift_back,"('Gyr', 'Mag', 'RVec')",30,5,manhattan,0.08333333333333333,0.0,0.041666666666666664,0.01090909090909091
108029,User40,dict-effort,I9_tlift_front,"('Gyr', 'Mag', 'RVec')",30,5,manhattan,0.10526315789473684,0.0,0.05263157894736842,0.01090909090909091
108030,User40,dict-effort,I9_tlift_normal,"('Gyr', 'Mag', 'RVec')",30,5,manhattan,0.1,0.0,0.05,0.01090909090909091
108031,User40,dict-effort,I9_tlift_up,"('Gyr', 'Mag', 'RVec')",30,5,manhattan,0.10344827586206896,0.0,0.05172413793103448,0.01090909090909091
108032,User40,zero-effort,rest,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,5,manhattan,0.01818181818181818,0.0,0.00909090909090909,0.00909090909090909
108033,User40,dict-effort,I1_slength_long,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,5,manhattan,0.08695652173913043,0.0,0.043478260869565216,0.00909090909090909
108034,User40,dict-effort,I1_slength_longer,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,5,manhattan,0.27586206896551724,0.0,0.13793103448275862,0.00909090909090909
108035,User40,dict-effort,I1_slength_normal,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,5,manhattan,0.1875,0.0,0.09375,0.00909090909090909
108036,User40,dict-effort,I1_slength_short,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,5,manhattan,0.07692307692307693,0.0,0.038461538461538464,0.00909090909090909
108037,User40,dict-effort,I1_speed1_4,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,5,manhattan,0.13636363636363635,0.0,0.06818181818181818,0.00909090909090909
108038,User40,dict-effort,I1_speed1_6,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,5,manhattan,0.19047619047619047,0.0,0.09523809523809523,0.00909090909090909
108039,User40,dict-effort,I1_speed1_8,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,5,manhattan,0.4444444444444444,0.0,0.2222222222222222,0.00909090909090909
108040,User40,dict-effort,I1_speed2_0,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,5,manhattan,0.11764705882352941,0.0,0.058823529411764705,0.00909090909090909
108041,User40,dict-effort,I1_speed2_2,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,5,manhattan,0.1875,0.0,0.09375,0.00909090909090909
108042,User40,dict-effort,I1_speed2_4,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,5,manhattan,0.125,0.0,0.0625,0.00909090909090909
108043,User40,dict-effort,I1_speed2_6,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,5,manhattan,0.06666666666666667,0.0,0.03333333333333333,0.00909090909090909
108044,User40,dict-effort,I1_speed2_8,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,5,manhattan,0.0,0.0,0.0,0.00909090909090909
108045,User40,dict-effort,I1_speed3_0,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,5,manhattan,0.0,0.0,0.0,0.00909090909090909
108046,User40,dict-effort,I1_swidth_close,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,5,manhattan,0.11764705882352941,0.0,0.058823529411764705,0.00909090909090909
108047,User40,dict-effort,I1_swidth_normal,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,5,manhattan,0.1875,0.0,0.09375,0.00909090909090909
108048,User40,dict-effort,I1_swidth_wide,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,5,manhattan,0.15,0.0,0.075,0.00909090909090909
108049,User40,dict-effort,I1_swidth_wider,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,5,manhattan,0.1111111111111111,0.0,0.05555555555555555,0.00909090909090909
108050,User40,dict-effort,I1_tlift_back,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,5,manhattan,0.05263157894736842,0.0,0.02631578947368421,0.00909090909090909
108051,User40,dict-effort,I1_tlift_front,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,5,manhattan,0.06666666666666667,0.0,0.03333333333333333,0.00909090909090909
108052,User40,dict-effort,I1_tlift_normal,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,5,manhattan,0.1875,0.0,0.09375,0.00909090909090909
108053,User40,dict-effort,I1_tlift_up,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,5,manhattan,0.0,0.0,0.0,0.00909090909090909
108054,User40,dict-effort,I2_slength_long,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,5,manhattan,0.10526315789473684,0.0,0.05263157894736842,0.00909090909090909
108055,User40,dict-effort,I2_slength_longer,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,5,manhattan,0.08695652173913043,0.0,0.043478260869565216,0.00909090909090909
108056,User40,dict-effort,I2_slength_normal,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,5,manhattan,0.058823529411764705,0.0,0.029411764705882353,0.00909090909090909
108057,User40,dict-effort,I2_slength_short,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,5,manhattan,0.0,0.0,0.0,0.00909090909090909
108058,User40,dict-effort,I2_speed1_4,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,5,manhattan,0.05,0.0,0.025,0.00909090909090909
108059,User40,dict-effort,I2_speed1_6,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,5,manhattan,0.1,0.0,0.05,0.00909090909090909
108060,User40,dict-effort,I2_speed1_8,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,5,manhattan,0.09523809523809523,0.0,0.047619047619047616,0.00909090909090909
108061,User40,dict-effort,I2_speed2_0,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,5,manhattan,0.10526315789473684,0.0,0.05263157894736842,0.00909090909090909
108062,User40,dict-effort,I2_speed2_2,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,5,manhattan,0.058823529411764705,0.0,0.029411764705882353,0.00909090909090909
108063,User40,dict-effort,I2_speed2_4,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,5,manhattan,0.06666666666666667,0.0,0.03333333333333333,0.00909090909090909
108064,User40,dict-effort,I2_speed2_6,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,5,manhattan,0.0,0.0,0.0,0.00909090909090909
108065,User40,dict-effort,I2_speed2_8,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,5,manhattan,0.0,0.0,0.0,0.00909090909090909
108066,User40,dict-effort,I2_speed3_0,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,5,manhattan,0.0,0.0,0.0,0.00909090909090909
108067,User40,dict-effort,I2_swidth_close,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,5,manhattan,0.17647058823529413,0.0,0.08823529411764706,0.00909090909090909
108068,User40,dict-effort,I2_swidth_normal,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,5,manhattan,0.058823529411764705,0.0,0.029411764705882353,0.00909090909090909
108069,User40,dict-effort,I2_swidth_wide,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,5,manhattan,0.06666666666666667,0.0,0.03333333333333333,0.00909090909090909
108070,User40,dict-effort,I2_swidth_wider,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,5,manhattan,0.125,0.0,0.0625,0.00909090909090909
108071,User40,dict-effort,I2_tlift_back,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,5,manhattan,0.10526315789473684,0.0,0.05263157894736842,0.00909090909090909
108072,User40,dict-effort,I2_tlift_front,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,5,manhattan,0.058823529411764705,0.0,0.029411764705882353,0.00909090909090909
108073,User40,dict-effort,I2_tlift_normal,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,5,manhattan,0.058823529411764705,0.0,0.029411764705882353,0.00909090909090909
108074,User40,dict-effort,I2_tlift_up,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,5,manhattan,0.1,0.0,0.05,0.00909090909090909
108075,User40,dict-effort,I3_slength_long,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,5,manhattan,0.09523809523809523,0.0,0.047619047619047616,0.00909090909090909
108076,User40,dict-effort,I3_slength_longer,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,5,manhattan,0.07692307692307693,0.0,0.038461538461538464,0.00909090909090909
108077,User40,dict-effort,I3_slength_normal,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,5,manhattan,0.21052631578947367,0.0,0.10526315789473684,0.00909090909090909
108078,User40,dict-effort,I3_slength_short,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,5,manhattan,0.14285714285714285,0.0,0.07142857142857142,0.00909090909090909
108079,User40,dict-effort,I3_speed1_6,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,5,manhattan,0.1111111111111111,0.0,0.05555555555555555,0.00909090909090909
108080,User40,dict-effort,I3_speed1_8,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,5,manhattan,0.09523809523809523,0.0,0.047619047619047616,0.00909090909090909
108081,User40,dict-effort,I3_speed2_0,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,5,manhattan,0.08,0.0,0.04,0.00909090909090909
108082,User40,dict-effort,I3_speed2_2,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,5,manhattan,0.08,0.0,0.04,0.00909090909090909
108083,User40,dict-effort,I3_speed2_4,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,5,manhattan,0.21052631578947367,0.0,0.10526315789473684,0.00909090909090909
108084,User40,dict-effort,I3_speed2_6,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,5,manhattan,0.06666666666666667,0.0,0.03333333333333333,0.00909090909090909
108085,User40,dict-effort,I3_speed2_8,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,5,manhattan,0.0625,0.0,0.03125,0.00909090909090909
108086,User40,dict-effort,I3_speed3_0,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,5,manhattan,0.06666666666666667,0.0,0.03333333333333333,0.00909090909090909
108087,User40,dict-effort,I3_swidth_close,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,5,manhattan,0.625,0.0,0.3125,0.00909090909090909
108088,User40,dict-effort,I3_swidth_normal,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,5,manhattan,0.21052631578947367,0.0,0.10526315789473684,0.00909090909090909
108089,User40,dict-effort,I3_swidth_wide,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,5,manhattan,0.3125,0.0,0.15625,0.00909090909090909
108090,User40,dict-effort,I3_swidth_wider,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,5,manhattan,0.9090909090909091,0.0,0.45454545454545453,0.00909090909090909
108091,User40,dict-effort,I3_tlift_back,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,5,manhattan,0.0,0.0,0.0,0.00909090909090909
108092,User40,dict-effort,I3_tlift_front,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,5,manhattan,0.0,0.0,0.0,0.00909090909090909
108093,User40,dict-effort,I3_tlift_normal,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,5,manhattan,0.21052631578947367,0.0,0.10526315789473684,0.00909090909090909
108094,User40,dict-effort,I3_tlift_up,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,5,manhattan,0.0,0.0,0.0,0.00909090909090909
108095,User40,dict-effort,I4_slength_long,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,5,manhattan,0.13043478260869565,0.0,0.06521739130434782,0.00909090909090909
108096,User40,dict-effort,I4_slength_normal,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,5,manhattan,0.05,0.0,0.025,0.00909090909090909
108097,User40,dict-effort,I4_slength_short,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,5,manhattan,0.125,0.0,0.0625,0.00909090909090909
108098,User40,dict-effort,I4_speed1_6,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,5,manhattan,0.1,0.0,0.05,0.00909090909090909
