,user,attacktype,attacker,sensors,nfeatures,nn,dist,far,frr,hter,refhter
15927,User6,dict-effort,I5_swidth_close,"('LAcc', 'Mag', 'RVec')",30,5,euclidean,0.0,0.0,0.0,0.00909090909090909
15928,User6,dict-effort,I5_swidth_normal,"('LAcc', 'Mag', 'RVec')",30,5,euclidean,0.0,0.0,0.0,0.00909090909090909
15929,User6,dict-effort,I5_swidth_wide,"('LAcc', 'Mag', 'RVec')",30,5,euclidean,0.0,0.0,0.0,0.00909090909090909
15930,User6,dict-effort,I5_swidth_wider,"('LAcc', 'Mag', 'RVec')",30,5,euclidean,0.0,0.0,0.0,0.00909090909090909
15931,User6,dict-effort,I5_tlift_back,"('LAcc', 'Mag', 'RVec')",30,5,euclidean,0.0,0.0,0.0,0.00909090909090909
15932,User6,dict-effort,I5_tlift_front,"('LAcc', 'Mag', 'RVec')",30,5,euclidean,0.0,0.0,0.0,0.00909090909090909
15933,User6,dict-effort,I5_tlift_normal,"('LAcc', 'Mag', 'RVec')",30,5,euclidean,0.0,0.0,0.0,0.00909090909090909
15934,User6,dict-effort,I5_tlift_up,"('LAcc', 'Mag', 'RVec')",30,5,euclidean,0.0,0.0,0.0,0.00909090909090909
15935,User6,dict-effort,I6_slength_long,"('LAcc', 'Mag', 'RVec')",30,5,euclidean,0.0,0.0,0.0,0.00909090909090909
15936,User6,dict-effort,I6_slength_normal,"('LAcc', 'Mag', 'RVec')",30,5,euclidean,0.0,0.0,0.0,0.00909090909090909
15937,User6,dict-effort,I6_slength_short,"('LAcc', 'Mag', 'RVec')",30,5,euclidean,0.0,0.0,0.0,0.00909090909090909
15938,User6,dict-effort,I6_speed1_6,"('LAcc', 'Mag', 'RVec')",30,5,euclidean,0.0,0.0,0.0,0.00909090909090909
15939,User6,dict-effort,I6_speed1_8,"('LAcc', 'Mag', 'RVec')",30,5,euclidean,0.0,0.0,0.0,0.00909090909090909
15940,User6,dict-effort,I6_speed2_0,"('LAcc', 'Mag', 'RVec')",30,5,euclidean,0.0,0.0,0.0,0.00909090909090909
15941,User6,dict-effort,I6_speed2_2,"('LAcc', 'Mag', 'RVec')",30,5,euclidean,0.0,0.0,0.0,0.00909090909090909
15942,User6,dict-effort,I6_speed2_4,"('LAcc', 'Mag', 'RVec')",30,5,euclidean,0.0,0.0,0.0,0.00909090909090909
15943,User6,dict-effort,I6_speed2_6,"('LAcc', 'Mag', 'RVec')",30,5,euclidean,0.0,0.0,0.0,0.00909090909090909
15944,User6,dict-effort,I6_speed2_8,"('LAcc', 'Mag', 'RVec')",30,5,euclidean,0.0,0.0,0.0,0.00909090909090909
15945,User6,dict-effort,I6_swidth_close,"('LAcc', 'Mag', 'RVec')",30,5,euclidean,0.0,0.0,0.0,0.00909090909090909
15946,User6,dict-effort,I6_swidth_normal,"('LAcc', 'Mag', 'RVec')",30,5,euclidean,0.0,0.0,0.0,0.00909090909090909
15947,User6,dict-effort,I6_swidth_wide,"('LAcc', 'Mag', 'RVec')",30,5,euclidean,0.0,0.0,0.0,0.00909090909090909
15948,User6,dict-effort,I6_tlift_back,"('LAcc', 'Mag', 'RVec')",30,5,euclidean,0.0,0.0,0.0,0.00909090909090909
15949,User6,dict-effort,I6_tlift_front,"('LAcc', 'Mag', 'RVec')",30,5,euclidean,0.0,0.0,0.0,0.00909090909090909
15950,User6,dict-effort,I6_tlift_normal,"('LAcc', 'Mag', 'RVec')",30,5,euclidean,0.0,0.0,0.0,0.00909090909090909
15951,User6,dict-effort,I7_slength_long,"('LAcc', 'Mag', 'RVec')",30,5,euclidean,0.0,0.0,0.0,0.00909090909090909
15952,User6,dict-effort,I7_slength_longer,"('LAcc', 'Mag', 'RVec')",30,5,euclidean,0.0,0.0,0.0,0.00909090909090909
15953,User6,dict-effort,I7_slength_normal,"('LAcc', 'Mag', 'RVec')",30,5,euclidean,0.0,0.0,0.0,0.00909090909090909
15954,User6,dict-effort,I7_slength_short,"('LAcc', 'Mag', 'RVec')",30,5,euclidean,0.0,0.0,0.0,0.00909090909090909
15955,User6,dict-effort,I7_speed1_4,"('LAcc', 'Mag', 'RVec')",30,5,euclidean,0.0,0.0,0.0,0.00909090909090909
15956,User6,dict-effort,I7_speed1_6,"('LAcc', 'Mag', 'RVec')",30,5,euclidean,0.0,0.0,0.0,0.00909090909090909
15957,User6,dict-effort,I7_speed1_8,"('LAcc', 'Mag', 'RVec')",30,5,euclidean,0.0,0.0,0.0,0.00909090909090909
15958,User6,dict-effort,I7_speed2_0,"('LAcc', 'Mag', 'RVec')",30,5,euclidean,0.0,0.0,0.0,0.00909090909090909
15959,User6,dict-effort,I7_speed2_2,"('LAcc', 'Mag', 'RVec')",30,5,euclidean,0.0,0.0,0.0,0.00909090909090909
15960,User6,dict-effort,I7_speed2_4,"('LAcc', 'Mag', 'RVec')",30,5,euclidean,0.0,0.0,0.0,0.00909090909090909
15961,User6,dict-effort,I7_speed2_6,"('LAcc', 'Mag', 'RVec')",30,5,euclidean,0.0,0.0,0.0,0.00909090909090909
15962,User6,dict-effort,I7_speed2_8,"('LAcc', 'Mag', 'RVec')",30,5,euclidean,0.0,0.0,0.0,0.00909090909090909
15963,User6,dict-effort,I7_speed3_0,"('LAcc', 'Mag', 'RVec')",30,5,euclidean,0.0,0.0,0.0,0.00909090909090909
15964,User6,dict-effort,I7_swidth_close,"('LAcc', 'Mag', 'RVec')",30,5,euclidean,0.0,0.0,0.0,0.00909090909090909
15965,User6,dict-effort,I7_swidth_normal,"('LAcc', 'Mag', 'RVec')",30,5,euclidean,0.0,0.0,0.0,0.00909090909090909
15966,User6,dict-effort,I7_swidth_wide,"('LAcc', 'Mag', 'RVec')",30,5,euclidean,0.0,0.0,0.0,0.00909090909090909
15967,User6,dict-effort,I7_swidth_wider,"('LAcc', 'Mag', 'RVec')",30,5,euclidean,0.0,0.0,0.0,0.00909090909090909
15968,User6,dict-effort,I7_tlift_back,"('LAcc', 'Mag', 'RVec')",30,5,euclidean,0.0,0.0,0.0,0.00909090909090909
15969,User6,dict-effort,I7_tlift_front,"('LAcc', 'Mag', 'RVec')",30,5,euclidean,0.0,0.0,0.0,0.00909090909090909
15970,User6,dict-effort,I7_tlift_normal,"('LAcc', 'Mag', 'RVec')",30,5,euclidean,0.0,0.0,0.0,0.00909090909090909
15971,User6,dict-effort,I7_tlift_up,"('LAcc', 'Mag', 'RVec')",30,5,euclidean,0.0,0.0,0.0,0.00909090909090909
15972,User6,dict-effort,I8_slength_long,"('LAcc', 'Mag', 'RVec')",30,5,euclidean,0.0,0.0,0.0,0.00909090909090909
15973,User6,dict-effort,I8_slength_longer,"('LAcc', 'Mag', 'RVec')",30,5,euclidean,0.0,0.0,0.0,0.00909090909090909
15974,User6,dict-effort,I8_slength_normal,"('LAcc', 'Mag', 'RVec')",30,5,euclidean,0.0,0.0,0.0,0.00909090909090909
15975,User6,dict-effort,I8_slength_short,"('LAcc', 'Mag', 'RVec')",30,5,euclidean,0.0,0.0,0.0,0.00909090909090909
15976,User6,dict-effort,I8_speed1_4,"('LAcc', 'Mag', 'RVec')",30,5,euclidean,0.0,0.0,0.0,0.00909090909090909
15977,User6,dict-effort,I8_speed1_6,"('LAcc', 'Mag', 'RVec')",30,5,euclidean,0.0,0.0,0.0,0.00909090909090909
15978,User6,dict-effort,I8_speed1_8,"('LAcc', 'Mag', 'RVec')",30,5,euclidean,0.0,0.0,0.0,0.00909090909090909
15979,User6,dict-effort,I8_speed2_0,"('LAcc', 'Mag', 'RVec')",30,5,euclidean,0.0,0.0,0.0,0.00909090909090909
15980,User6,dict-effort,I8_speed2_2,"('LAcc', 'Mag', 'RVec')",30,5,euclidean,0.0,0.0,0.0,0.00909090909090909
15981,User6,dict-effort,I8_speed2_4,"('LAcc', 'Mag', 'RVec')",30,5,euclidean,0.0,0.0,0.0,0.00909090909090909
15982,User6,dict-effort,I8_speed2_6,"('LAcc', 'Mag', 'RVec')",30,5,euclidean,0.0,0.0,0.0,0.00909090909090909
15983,User6,dict-effort,I8_speed2_8,"('LAcc', 'Mag', 'RVec')",30,5,euclidean,0.0,0.0,0.0,0.00909090909090909
15984,User6,dict-effort,I8_speed3_0,"('LAcc', 'Mag', 'RVec')",30,5,euclidean,0.0,0.0,0.0,0.00909090909090909
15985,User6,dict-effort,I8_swidth_close,"('LAcc', 'Mag', 'RVec')",30,5,euclidean,0.0,0.0,0.0,0.00909090909090909
15986,User6,dict-effort,I8_swidth_normal,"('LAcc', 'Mag', 'RVec')",30,5,euclidean,0.0,0.0,0.0,0.00909090909090909
15987,User6,dict-effort,I8_swidth_wide,"('LAcc', 'Mag', 'RVec')",30,5,euclidean,0.0,0.0,0.0,0.00909090909090909
15988,User6,dict-effort,I8_swidth_wider,"('LAcc', 'Mag', 'RVec')",30,5,euclidean,0.0,0.0,0.0,0.00909090909090909
15989,User6,dict-effort,I8_tlift_back,"('LAcc', 'Mag', 'RVec')",30,5,euclidean,0.0,0.0,0.0,0.00909090909090909
15990,User6,dict-effort,I8_tlift_front,"('LAcc', 'Mag', 'RVec')",30,5,euclidean,0.0,0.0,0.0,0.00909090909090909
15991,User6,dict-effort,I8_tlift_normal,"('LAcc', 'Mag', 'RVec')",30,5,euclidean,0.0,0.0,0.0,0.00909090909090909
15992,User6,dict-effort,I8_tlift_up,"('LAcc', 'Mag', 'RVec')",30,5,euclidean,0.0,0.0,0.0,0.00909090909090909
15993,User6,dict-effort,I9_slength_long,"('LAcc', 'Mag', 'RVec')",30,5,euclidean,0.0,0.0,0.0,0.00909090909090909
15994,User6,dict-effort,I9_slength_longer,"('LAcc', 'Mag', 'RVec')",30,5,euclidean,0.0,0.0,0.0,0.00909090909090909
15995,User6,dict-effort,I9_slength_normal,"('LAcc', 'Mag', 'RVec')",30,5,euclidean,0.0,0.0,0.0,0.00909090909090909
15996,User6,dict-effort,I9_slength_short,"('LAcc', 'Mag', 'RVec')",30,5,euclidean,0.0,0.0,0.0,0.00909090909090909
15997,User6,dict-effort,I9_speed1_4,"('LAcc', 'Mag', 'RVec')",30,5,euclidean,0.0,0.0,0.0,0.00909090909090909
15998,User6,dict-effort,I9_speed1_6,"('LAcc', 'Mag', 'RVec')",30,5,euclidean,0.0,0.0,0.0,0.00909090909090909
15999,User6,dict-effort,I9_speed1_8,"('LAcc', 'Mag', 'RVec')",30,5,euclidean,0.0,0.0,0.0,0.00909090909090909
16000,User6,dict-effort,I9_speed2_0,"('LAcc', 'Mag', 'RVec')",30,5,euclidean,0.0,0.0,0.0,0.00909090909090909
16001,User6,dict-effort,I9_speed2_2,"('LAcc', 'Mag', 'RVec')",30,5,euclidean,0.0,0.0,0.0,0.00909090909090909
16002,User6,dict-effort,I9_speed2_4,"('LAcc', 'Mag', 'RVec')",30,5,euclidean,0.0,0.0,0.0,0.00909090909090909
16003,User6,dict-effort,I9_speed2_6,"('LAcc', 'Mag', 'RVec')",30,5,euclidean,0.0,0.0,0.0,0.00909090909090909
16004,User6,dict-effort,I9_speed2_8,"('LAcc', 'Mag', 'RVec')",30,5,euclidean,0.0,0.0,0.0,0.00909090909090909
16005,User6,dict-effort,I9_speed3_0,"('LAcc', 'Mag', 'RVec')",30,5,euclidean,0.0,0.0,0.0,0.00909090909090909
16006,User6,dict-effort,I9_swidth_close,"('LAcc', 'Mag', 'RVec')",30,5,euclidean,0.0,0.0,0.0,0.00909090909090909
16007,User6,dict-effort,I9_swidth_normal,"('LAcc', 'Mag', 'RVec')",30,5,euclidean,0.0,0.0,0.0,0.00909090909090909
16008,User6,dict-effort,I9_swidth_wide,"('LAcc', 'Mag', 'RVec')",30,5,euclidean,0.0,0.0,0.0,0.00909090909090909
16009,User6,dict-effort,I9_swidth_wider,"('LAcc', 'Mag', 'RVec')",30,5,euclidean,0.0,0.0,0.0,0.00909090909090909
16010,User6,dict-effort,I9_tlift_back,"('LAcc', 'Mag', 'RVec')",30,5,euclidean,0.0,0.0,0.0,0.00909090909090909
16011,User6,dict-effort,I9_tlift_front,"('LAcc', 'Mag', 'RVec')",30,5,euclidean,0.0,0.0,0.0,0.00909090909090909
16012,User6,dict-effort,I9_tlift_normal,"('LAcc', 'Mag', 'RVec')",30,5,euclidean,0.0,0.0,0.0,0.00909090909090909
16013,User6,dict-effort,I9_tlift_up,"('LAcc', 'Mag', 'RVec')",30,5,euclidean,0.0,0.0,0.0,0.00909090909090909
16014,User6,high-effort,Attempt1,"('LAcc', 'Mag', 'RVec')",30,5,euclidean,0.16666666666666666,0.0,0.08333333333333333,0.00909090909090909
16015,User6,high-effort,Attempt2,"('LAcc', 'Mag', 'RVec')",30,5,euclidean,0.8888888888888888,0.0,0.4444444444444444,0.00909090909090909
16016,User6,high-effort,Attempt3,"('LAcc', 'Mag', 'RVec')",30,5,euclidean,0.22727272727272727,0.0,0.11363636363636363,0.00909090909090909
16017,User6,zero-effort,rest,"('Gyr', 'Mag', 'RVec')",30,5,manhattan,0.01818181818181818,0.0,0.00909090909090909,0.00909090909090909
16018,User6,dict-effort,I1_slength_long,"('Gyr', 'Mag', 'RVec')",30,5,manhattan,0.0,0.0,0.0,0.00909090909090909
16019,User6,dict-effort,I1_slength_longer,"('Gyr', 'Mag', 'RVec')",30,5,manhattan,0.0,0.0,0.0,0.00909090909090909
16020,User6,dict-effort,I1_slength_normal,"('Gyr', 'Mag', 'RVec')",30,5,manhattan,0.0,0.0,0.0,0.00909090909090909
16021,User6,dict-effort,I1_slength_short,"('Gyr', 'Mag', 'RVec')",30,5,manhattan,0.0,0.0,0.0,0.00909090909090909
16022,User6,dict-effort,I1_speed1_4,"('Gyr', 'Mag', 'RVec')",30,5,manhattan,0.0,0.0,0.0,0.00909090909090909
16023,User6,dict-effort,I1_speed1_6,"('Gyr', 'Mag', 'RVec')",30,5,manhattan,0.0,0.0,0.0,0.00909090909090909
16024,User6,dict-effort,I1_speed1_8,"('Gyr', 'Mag', 'RVec')",30,5,manhattan,0.0,0.0,0.0,0.00909090909090909
16025,User6,dict-effort,I1_speed2_0,"('Gyr', 'Mag', 'RVec')",30,5,manhattan,0.0,0.0,0.0,0.00909090909090909
16026,User6,dict-effort,I1_speed2_2,"('Gyr', 'Mag', 'RVec')",30,5,manhattan,0.0,0.0,0.0,0.00909090909090909
16027,User6,dict-effort,I1_speed2_4,"('Gyr', 'Mag', 'RVec')",30,5,manhattan,0.0,0.0,0.0,0.00909090909090909
16028,User6,dict-effort,I1_speed2_6,"('Gyr', 'Mag', 'RVec')",30,5,manhattan,0.0,0.0,0.0,0.00909090909090909
16029,User6,dict-effort,I1_speed2_8,"('Gyr', 'Mag', 'RVec')",30,5,manhattan,0.0,0.0,0.0,0.00909090909090909
16030,User6,dict-effort,I1_speed3_0,"('Gyr', 'Mag', 'RVec')",30,5,manhattan,0.0,0.0,0.0,0.00909090909090909
16031,User6,dict-effort,I1_swidth_close,"('Gyr', 'Mag', 'RVec')",30,5,manhattan,0.0,0.0,0.0,0.00909090909090909
16032,User6,dict-effort,I1_swidth_normal,"('Gyr', 'Mag', 'RVec')",30,5,manhattan,0.0,0.0,0.0,0.00909090909090909
16033,User6,dict-effort,I1_swidth_wide,"('Gyr', 'Mag', 'RVec')",30,5,manhattan,0.0,0.0,0.0,0.00909090909090909
16034,User6,dict-effort,I1_swidth_wider,"('Gyr', 'Mag', 'RVec')",30,5,manhattan,0.0,0.0,0.0,0.00909090909090909
16035,User6,dict-effort,I1_tlift_back,"('Gyr', 'Mag', 'RVec')",30,5,manhattan,0.0,0.0,0.0,0.00909090909090909
16036,User6,dict-effort,I1_tlift_front,"('Gyr', 'Mag', 'RVec')",30,5,manhattan,0.0,0.0,0.0,0.00909090909090909
16037,User6,dict-effort,I1_tlift_normal,"('Gyr', 'Mag', 'RVec')",30,5,manhattan,0.0,0.0,0.0,0.00909090909090909
16038,User6,dict-effort,I1_tlift_up,"('Gyr', 'Mag', 'RVec')",30,5,manhattan,0.0,0.0,0.0,0.00909090909090909
16039,User6,dict-effort,I2_slength_long,"('Gyr', 'Mag', 'RVec')",30,5,manhattan,0.0,0.0,0.0,0.00909090909090909
16040,User6,dict-effort,I2_slength_longer,"('Gyr', 'Mag', 'RVec')",30,5,manhattan,0.0,0.0,0.0,0.00909090909090909
16041,User6,dict-effort,I2_slength_normal,"('Gyr', 'Mag', 'RVec')",30,5,manhattan,0.0,0.0,0.0,0.00909090909090909
16042,User6,dict-effort,I2_slength_short,"('Gyr', 'Mag', 'RVec')",30,5,manhattan,0.0,0.0,0.0,0.00909090909090909
16043,User6,dict-effort,I2_speed1_4,"('Gyr', 'Mag', 'RVec')",30,5,manhattan,0.0,0.0,0.0,0.00909090909090909
16044,User6,dict-effort,I2_speed1_6,"('Gyr', 'Mag', 'RVec')",30,5,manhattan,0.0,0.0,0.0,0.00909090909090909
16045,User6,dict-effort,I2_speed1_8,"('Gyr', 'Mag', 'RVec')",30,5,manhattan,0.0,0.0,0.0,0.00909090909090909
16046,User6,dict-effort,I2_speed2_0,"('Gyr', 'Mag', 'RVec')",30,5,manhattan,0.0,0.0,0.0,0.00909090909090909
16047,User6,dict-effort,I2_speed2_2,"('Gyr', 'Mag', 'RVec')",30,5,manhattan,0.0,0.0,0.0,0.00909090909090909
16048,User6,dict-effort,I2_speed2_4,"('Gyr', 'Mag', 'RVec')",30,5,manhattan,0.0,0.0,0.0,0.00909090909090909
16049,User6,dict-effort,I2_speed2_6,"('Gyr', 'Mag', 'RVec')",30,5,manhattan,0.0,0.0,0.0,0.00909090909090909
16050,User6,dict-effort,I2_speed2_8,"('Gyr', 'Mag', 'RVec')",30,5,manhattan,0.0,0.0,0.0,0.00909090909090909
16051,User6,dict-effort,I2_speed3_0,"('Gyr', 'Mag', 'RVec')",30,5,manhattan,0.0,0.0,0.0,0.00909090909090909
16052,User6,dict-effort,I2_swidth_close,"('Gyr', 'Mag', 'RVec')",30,5,manhattan,0.0,0.0,0.0,0.00909090909090909
16053,User6,dict-effort,I2_swidth_normal,"('Gyr', 'Mag', 'RVec')",30,5,manhattan,0.0,0.0,0.0,0.00909090909090909
16054,User6,dict-effort,I2_swidth_wide,"('Gyr', 'Mag', 'RVec')",30,5,manhattan,0.0,0.0,0.0,0.00909090909090909
16055,User6,dict-effort,I2_swidth_wider,"('Gyr', 'Mag', 'RVec')",30,5,manhattan,0.0,0.0,0.0,0.00909090909090909
16056,User6,dict-effort,I2_tlift_back,"('Gyr', 'Mag', 'RVec')",30,5,manhattan,0.0,0.0,0.0,0.00909090909090909
16057,User6,dict-effort,I2_tlift_front,"('Gyr', 'Mag', 'RVec')",30,5,manhattan,0.0,0.0,0.0,0.00909090909090909
16058,User6,dict-effort,I2_tlift_normal,"('Gyr', 'Mag', 'RVec')",30,5,manhattan,0.0,0.0,0.0,0.00909090909090909
16059,User6,dict-effort,I2_tlift_up,"('Gyr', 'Mag', 'RVec')",30,5,manhattan,0.0,0.0,0.0,0.00909090909090909
16060,User6,dict-effort,I3_slength_long,"('Gyr', 'Mag', 'RVec')",30,5,manhattan,0.0,0.0,0.0,0.00909090909090909
16061,User6,dict-effort,I3_slength_longer,"('Gyr', 'Mag', 'RVec')",30,5,manhattan,0.0,0.0,0.0,0.00909090909090909
16062,User6,dict-effort,I3_slength_normal,"('Gyr', 'Mag', 'RVec')",30,5,manhattan,0.0,0.0,0.0,0.00909090909090909
16063,User6,dict-effort,I3_slength_short,"('Gyr', 'Mag', 'RVec')",30,5,manhattan,0.0,0.0,0.0,0.00909090909090909
16064,User6,dict-effort,I3_speed1_6,"('Gyr', 'Mag', 'RVec')",30,5,manhattan,0.0,0.0,0.0,0.00909090909090909
16065,User6,dict-effort,I3_speed1_8,"('Gyr', 'Mag', 'RVec')",30,5,manhattan,0.0,0.0,0.0,0.00909090909090909
16066,User6,dict-effort,I3_speed2_0,"('Gyr', 'Mag', 'RVec')",30,5,manhattan,0.0,0.0,0.0,0.00909090909090909
16067,User6,dict-effort,I3_speed2_2,"('Gyr', 'Mag', 'RVec')",30,5,manhattan,0.0,0.0,0.0,0.00909090909090909
16068,User6,dict-effort,I3_speed2_4,"('Gyr', 'Mag', 'RVec')",30,5,manhattan,0.0,0.0,0.0,0.00909090909090909
16069,User6,dict-effort,I3_speed2_6,"('Gyr', 'Mag', 'RVec')",30,5,manhattan,0.0,0.0,0.0,0.00909090909090909
16070,User6,dict-effort,I3_speed2_8,"('Gyr', 'Mag', 'RVec')",30,5,manhattan,0.0,0.0,0.0,0.00909090909090909
16071,User6,dict-effort,I3_speed3_0,"('Gyr', 'Mag', 'RVec')",30,5,manhattan,0.0,0.0,0.0,0.00909090909090909
16072,User6,dict-effort,I3_swidth_close,"('Gyr', 'Mag', 'RVec')",30,5,manhattan,0.0,0.0,0.0,0.00909090909090909
16073,User6,dict-effort,I3_swidth_normal,"('Gyr', 'Mag', 'RVec')",30,5,manhattan,0.0,0.0,0.0,0.00909090909090909
16074,User6,dict-effort,I3_swidth_wide,"('Gyr', 'Mag', 'RVec')",30,5,manhattan,0.0,0.0,0.0,0.00909090909090909
16075,User6,dict-effort,I3_swidth_wider,"('Gyr', 'Mag', 'RVec')",30,5,manhattan,0.0,0.0,0.0,0.00909090909090909
16076,User6,dict-effort,I3_tlift_back,"('Gyr', 'Mag', 'RVec')",30,5,manhattan,0.0,0.0,0.0,0.00909090909090909
16077,User6,dict-effort,I3_tlift_front,"('Gyr', 'Mag', 'RVec')",30,5,manhattan,0.0,0.0,0.0,0.00909090909090909
16078,User6,dict-effort,I3_tlift_normal,"('Gyr', 'Mag', 'RVec')",30,5,manhattan,0.0,0.0,0.0,0.00909090909090909
16079,User6,dict-effort,I3_tlift_up,"('Gyr', 'Mag', 'RVec')",30,5,manhattan,0.0,0.0,0.0,0.00909090909090909
16080,User6,dict-effort,I4_slength_long,"('Gyr', 'Mag', 'RVec')",30,5,manhattan,0.0,0.0,0.0,0.00909090909090909
16081,User6,dict-effort,I4_slength_normal,"('Gyr', 'Mag', 'RVec')",30,5,manhattan,0.0,0.0,0.0,0.00909090909090909
16082,User6,dict-effort,I4_slength_short,"('Gyr', 'Mag', 'RVec')",30,5,manhattan,0.0,0.0,0.0,0.00909090909090909
16083,User6,dict-effort,I4_speed1_6,"('Gyr', 'Mag', 'RVec')",30,5,manhattan,0.0,0.0,0.0,0.00909090909090909
16084,User6,dict-effort,I4_speed1_8,"('Gyr', 'Mag', 'RVec')",30,5,manhattan,0.0,0.0,0.0,0.00909090909090909
16085,User6,dict-effort,I4_speed2_0,"('Gyr', 'Mag', 'RVec')",30,5,manhattan,0.0,0.0,0.0,0.00909090909090909
16086,User6,dict-effort,I4_speed2_2,"('Gyr', 'Mag', 'RVec')",30,5,manhattan,0.0,0.0,0.0,0.00909090909090909
16087,User6,dict-effort,I4_speed2_4,"('Gyr', 'Mag', 'RVec')",30,5,manhattan,0.0,0.0,0.0,0.00909090909090909
16088,User6,dict-effort,I4_speed2_6,"('Gyr', 'Mag', 'RVec')",30,5,manhattan,0.0,0.0,0.0,0.00909090909090909
16089,User6,dict-effort,I4_speed2_8,"('Gyr', 'Mag', 'RVec')",30,5,manhattan,0.0,0.0,0.0,0.00909090909090909
16090,User6,dict-effort,I4_swidth_close,"('Gyr', 'Mag', 'RVec')",30,5,manhattan,0.0,0.0,0.0,0.00909090909090909
16091,User6,dict-effort,I4_swidth_normal,"('Gyr', 'Mag', 'RVec')",30,5,manhattan,0.0,0.0,0.0,0.00909090909090909
16092,User6,dict-effort,I4_swidth_wide,"('Gyr', 'Mag', 'RVec')",30,5,manhattan,0.0,0.0,0.0,0.00909090909090909
16093,User6,dict-effort,I4_tlift_back,"('Gyr', 'Mag', 'RVec')",30,5,manhattan,0.0,0.0,0.0,0.00909090909090909
16094,User6,dict-effort,I4_tlift_front,"('Gyr', 'Mag', 'RVec')",30,5,manhattan,0.0,0.0,0.0,0.00909090909090909
16095,User6,dict-effort,I4_tlift_normal,"('Gyr', 'Mag', 'RVec')",30,5,manhattan,0.0,0.0,0.0,0.00909090909090909
16096,User6,dict-effort,I5_slength_long,"('Gyr', 'Mag', 'RVec')",30,5,manhattan,0.0,0.0,0.0,0.00909090909090909
16097,User6,dict-effort,I5_slength_longer,"('Gyr', 'Mag', 'RVec')",30,5,manhattan,0.0,0.0,0.0,0.00909090909090909
16098,User6,dict-effort,I5_slength_normal,"('Gyr', 'Mag', 'RVec')",30,5,manhattan,0.0,0.0,0.0,0.00909090909090909
16099,User6,dict-effort,I5_slength_short,"('Gyr', 'Mag', 'RVec')",30,5,manhattan,0.0,0.0,0.0,0.00909090909090909
16100,User6,dict-effort,I5_speed1_4,"('Gyr', 'Mag', 'RVec')",30,5,manhattan,0.0,0.0,0.0,0.00909090909090909
16101,User6,dict-effort,I5_speed1_6,"('Gyr', 'Mag', 'RVec')",30,5,manhattan,0.0,0.0,0.0,0.00909090909090909
16102,User6,dict-effort,I5_speed1_8,"('Gyr', 'Mag', 'RVec')",30,5,manhattan,0.0,0.0,0.0,0.00909090909090909
16103,User6,dict-effort,I5_speed2_0,"('Gyr', 'Mag', 'RVec')",30,5,manhattan,0.0,0.0,0.0,0.00909090909090909
16104,User6,dict-effort,I5_speed2_2,"('Gyr', 'Mag', 'RVec')",30,5,manhattan,0.0,0.0,0.0,0.00909090909090909
16105,User6,dict-effort,I5_speed2_4,"('Gyr', 'Mag', 'RVec')",30,5,manhattan,0.0,0.0,0.0,0.00909090909090909
16106,User6,dict-effort,I5_speed2_6,"('Gyr', 'Mag', 'RVec')",30,5,manhattan,0.0,0.0,0.0,0.00909090909090909
16107,User6,dict-effort,I5_speed2_8,"('Gyr', 'Mag', 'RVec')",30,5,manhattan,0.0,0.0,0.0,0.00909090909090909
16108,User6,dict-effort,I5_speed3_0,"('Gyr', 'Mag', 'RVec')",30,5,manhattan,0.0,0.0,0.0,0.00909090909090909
16109,User6,dict-effort,I5_swidth_close,"('Gyr', 'Mag', 'RVec')",30,5,manhattan,0.0,0.0,0.0,0.00909090909090909
16110,User6,dict-effort,I5_swidth_normal,"('Gyr', 'Mag', 'RVec')",30,5,manhattan,0.0,0.0,0.0,0.00909090909090909
16111,User6,dict-effort,I5_swidth_wide,"('Gyr', 'Mag', 'RVec')",30,5,manhattan,0.0,0.0,0.0,0.00909090909090909
16112,User6,dict-effort,I5_swidth_wider,"('Gyr', 'Mag', 'RVec')",30,5,manhattan,0.0,0.0,0.0,0.00909090909090909
16113,User6,dict-effort,I5_tlift_back,"('Gyr', 'Mag', 'RVec')",30,5,manhattan,0.0,0.0,0.0,0.00909090909090909
16114,User6,dict-effort,I5_tlift_front,"('Gyr', 'Mag', 'RVec')",30,5,manhattan,0.0,0.0,0.0,0.00909090909090909
16115,User6,dict-effort,I5_tlift_normal,"('Gyr', 'Mag', 'RVec')",30,5,manhattan,0.0,0.0,0.0,0.00909090909090909
16116,User6,dict-effort,I5_tlift_up,"('Gyr', 'Mag', 'RVec')",30,5,manhattan,0.0,0.0,0.0,0.00909090909090909
16117,User6,dict-effort,I6_slength_long,"('Gyr', 'Mag', 'RVec')",30,5,manhattan,0.0,0.0,0.0,0.00909090909090909
16118,User6,dict-effort,I6_slength_normal,"('Gyr', 'Mag', 'RVec')",30,5,manhattan,0.0,0.0,0.0,0.00909090909090909
16119,User6,dict-effort,I6_slength_short,"('Gyr', 'Mag', 'RVec')",30,5,manhattan,0.0,0.0,0.0,0.00909090909090909
16120,User6,dict-effort,I6_speed1_6,"('Gyr', 'Mag', 'RVec')",30,5,manhattan,0.0,0.0,0.0,0.00909090909090909
16121,User6,dict-effort,I6_speed1_8,"('Gyr', 'Mag', 'RVec')",30,5,manhattan,0.0,0.0,0.0,0.00909090909090909
16122,User6,dict-effort,I6_speed2_0,"('Gyr', 'Mag', 'RVec')",30,5,manhattan,0.0,0.0,0.0,0.00909090909090909
