,user,attacktype,attacker,sensors,nfeatures,nn,dist,far,frr,hter,refhter
96954,User36,dict-effort,I1_tlift_normal,"('LAcc', 'Mag', 'RVec')",30,5,manhattan,0.125,0.8888888888888888,0.5069444444444444,0.4535353535353535
96955,User36,dict-effort,I1_tlift_up,"('LAcc', 'Mag', 'RVec')",30,5,manhattan,0.10526315789473684,0.8888888888888888,0.49707602339181284,0.4535353535353535
96956,User36,dict-effort,I2_slength_long,"('LAcc', 'Mag', 'RVec')",30,5,manhattan,0.3157894736842105,0.8888888888888888,0.6023391812865497,0.4535353535353535
96957,User36,dict-effort,I2_slength_longer,"('LAcc', 'Mag', 'RVec')",30,5,manhattan,0.391304347826087,0.8888888888888888,0.6400966183574879,0.4535353535353535
96958,User36,dict-effort,I2_slength_normal,"('LAcc', 'Mag', 'RVec')",30,5,manhattan,0.11764705882352941,0.8888888888888888,0.5032679738562091,0.4535353535353535
96959,User36,dict-effort,I2_slength_short,"('LAcc', 'Mag', 'RVec')",30,5,manhattan,0.08333333333333333,0.8888888888888888,0.4861111111111111,0.4535353535353535
96960,User36,dict-effort,I2_speed1_4,"('LAcc', 'Mag', 'RVec')",30,5,manhattan,0.05,0.8888888888888888,0.46944444444444444,0.4535353535353535
96961,User36,dict-effort,I2_speed1_6,"('LAcc', 'Mag', 'RVec')",30,5,manhattan,0.05,0.8888888888888888,0.46944444444444444,0.4535353535353535
96962,User36,dict-effort,I2_speed1_8,"('LAcc', 'Mag', 'RVec')",30,5,manhattan,0.09523809523809523,0.8888888888888888,0.49206349206349204,0.4535353535353535
96963,User36,dict-effort,I2_speed2_0,"('LAcc', 'Mag', 'RVec')",30,5,manhattan,0.10526315789473684,0.8888888888888888,0.49707602339181284,0.4535353535353535
96964,User36,dict-effort,I2_speed2_2,"('LAcc', 'Mag', 'RVec')",30,5,manhattan,0.11764705882352941,0.8888888888888888,0.5032679738562091,0.4535353535353535
96965,User36,dict-effort,I2_speed2_4,"('LAcc', 'Mag', 'RVec')",30,5,manhattan,0.06666666666666667,0.8888888888888888,0.47777777777777775,0.4535353535353535
96966,User36,dict-effort,I2_speed2_6,"('LAcc', 'Mag', 'RVec')",30,5,manhattan,0.0,0.8888888888888888,0.4444444444444444,0.4535353535353535
96967,User36,dict-effort,I2_speed2_8,"('LAcc', 'Mag', 'RVec')",30,5,manhattan,0.15384615384615385,0.8888888888888888,0.5213675213675213,0.4535353535353535
96968,User36,dict-effort,I2_speed3_0,"('LAcc', 'Mag', 'RVec')",30,5,manhattan,0.08333333333333333,0.8888888888888888,0.4861111111111111,0.4535353535353535
96969,User36,dict-effort,I2_swidth_close,"('LAcc', 'Mag', 'RVec')",30,5,manhattan,0.17647058823529413,0.8888888888888888,0.5326797385620915,0.4535353535353535
96970,User36,dict-effort,I2_swidth_normal,"('LAcc', 'Mag', 'RVec')",30,5,manhattan,0.11764705882352941,0.8888888888888888,0.5032679738562091,0.4535353535353535
96971,User36,dict-effort,I2_swidth_wide,"('LAcc', 'Mag', 'RVec')",30,5,manhattan,0.06666666666666667,0.8888888888888888,0.47777777777777775,0.4535353535353535
96972,User36,dict-effort,I2_swidth_wider,"('LAcc', 'Mag', 'RVec')",30,5,manhattan,0.0625,0.8888888888888888,0.4756944444444444,0.4535353535353535
96973,User36,dict-effort,I2_tlift_back,"('LAcc', 'Mag', 'RVec')",30,5,manhattan,0.0,0.8888888888888888,0.4444444444444444,0.4535353535353535
96974,User36,dict-effort,I2_tlift_front,"('LAcc', 'Mag', 'RVec')",30,5,manhattan,0.11764705882352941,0.8888888888888888,0.5032679738562091,0.4535353535353535
96975,User36,dict-effort,I2_tlift_normal,"('LAcc', 'Mag', 'RVec')",30,5,manhattan,0.11764705882352941,0.8888888888888888,0.5032679738562091,0.4535353535353535
96976,User36,dict-effort,I2_tlift_up,"('LAcc', 'Mag', 'RVec')",30,5,manhattan,0.0,0.8888888888888888,0.4444444444444444,0.4535353535353535
96977,User36,dict-effort,I3_slength_long,"('LAcc', 'Mag', 'RVec')",30,5,manhattan,0.0,0.8888888888888888,0.4444444444444444,0.4535353535353535
96978,User36,dict-effort,I3_slength_longer,"('LAcc', 'Mag', 'RVec')",30,5,manhattan,0.11538461538461539,0.8888888888888888,0.5021367521367521,0.4535353535353535
96979,User36,dict-effort,I3_slength_normal,"('LAcc', 'Mag', 'RVec')",30,5,manhattan,0.0,0.8888888888888888,0.4444444444444444,0.4535353535353535
96980,User36,dict-effort,I3_slength_short,"('LAcc', 'Mag', 'RVec')",30,5,manhattan,0.2857142857142857,0.8888888888888888,0.5873015873015872,0.4535353535353535
96981,User36,dict-effort,I3_speed1_6,"('LAcc', 'Mag', 'RVec')",30,5,manhattan,0.0,0.8888888888888888,0.4444444444444444,0.4535353535353535
96982,User36,dict-effort,I3_speed1_8,"('LAcc', 'Mag', 'RVec')",30,5,manhattan,0.0,0.8888888888888888,0.4444444444444444,0.4535353535353535
96983,User36,dict-effort,I3_speed2_0,"('LAcc', 'Mag', 'RVec')",30,5,manhattan,0.0,0.8888888888888888,0.4444444444444444,0.4535353535353535
96984,User36,dict-effort,I3_speed2_2,"('LAcc', 'Mag', 'RVec')",30,5,manhattan,0.0,0.8888888888888888,0.4444444444444444,0.4535353535353535
96985,User36,dict-effort,I3_speed2_4,"('LAcc', 'Mag', 'RVec')",30,5,manhattan,0.0,0.8888888888888888,0.4444444444444444,0.4535353535353535
96986,User36,dict-effort,I3_speed2_6,"('LAcc', 'Mag', 'RVec')",30,5,manhattan,0.0,0.8888888888888888,0.4444444444444444,0.4535353535353535
96987,User36,dict-effort,I3_speed2_8,"('LAcc', 'Mag', 'RVec')",30,5,manhattan,0.0625,0.8888888888888888,0.4756944444444444,0.4535353535353535
96988,User36,dict-effort,I3_speed3_0,"('LAcc', 'Mag', 'RVec')",30,5,manhattan,0.0,0.8888888888888888,0.4444444444444444,0.4535353535353535
96989,User36,dict-effort,I3_swidth_close,"('LAcc', 'Mag', 'RVec')",30,5,manhattan,0.25,0.8888888888888888,0.5694444444444444,0.4535353535353535
96990,User36,dict-effort,I3_swidth_normal,"('LAcc', 'Mag', 'RVec')",30,5,manhattan,0.0,0.8888888888888888,0.4444444444444444,0.4535353535353535
96991,User36,dict-effort,I3_swidth_wide,"('LAcc', 'Mag', 'RVec')",30,5,manhattan,0.0625,0.8888888888888888,0.4756944444444444,0.4535353535353535
96992,User36,dict-effort,I3_swidth_wider,"('LAcc', 'Mag', 'RVec')",30,5,manhattan,0.2727272727272727,0.8888888888888888,0.5808080808080808,0.4535353535353535
96993,User36,dict-effort,I3_tlift_back,"('LAcc', 'Mag', 'RVec')",30,5,manhattan,0.05263157894736842,0.8888888888888888,0.4707602339181286,0.4535353535353535
96994,User36,dict-effort,I3_tlift_front,"('LAcc', 'Mag', 'RVec')",30,5,manhattan,0.3888888888888889,0.8888888888888888,0.6388888888888888,0.4535353535353535
96995,User36,dict-effort,I3_tlift_normal,"('LAcc', 'Mag', 'RVec')",30,5,manhattan,0.0,0.8888888888888888,0.4444444444444444,0.4535353535353535
96996,User36,dict-effort,I3_tlift_up,"('LAcc', 'Mag', 'RVec')",30,5,manhattan,0.05263157894736842,0.8888888888888888,0.4707602339181286,0.4535353535353535
96997,User36,dict-effort,I4_slength_long,"('LAcc', 'Mag', 'RVec')",30,5,manhattan,0.043478260869565216,0.8888888888888888,0.466183574879227,0.4535353535353535
96998,User36,dict-effort,I4_slength_normal,"('LAcc', 'Mag', 'RVec')",30,5,manhattan,0.05,0.8888888888888888,0.46944444444444444,0.4535353535353535
96999,User36,dict-effort,I4_slength_short,"('LAcc', 'Mag', 'RVec')",30,5,manhattan,0.0625,0.8888888888888888,0.4756944444444444,0.4535353535353535
97000,User36,dict-effort,I4_speed1_6,"('LAcc', 'Mag', 'RVec')",30,5,manhattan,0.05,0.8888888888888888,0.46944444444444444,0.4535353535353535
97001,User36,dict-effort,I4_speed1_8,"('LAcc', 'Mag', 'RVec')",30,5,manhattan,0.047619047619047616,0.8888888888888888,0.46825396825396826,0.4535353535353535
97002,User36,dict-effort,I4_speed2_0,"('LAcc', 'Mag', 'RVec')",30,5,manhattan,0.05,0.8888888888888888,0.46944444444444444,0.4535353535353535
97003,User36,dict-effort,I4_speed2_2,"('LAcc', 'Mag', 'RVec')",30,5,manhattan,0.15789473684210525,0.8888888888888888,0.5233918128654971,0.4535353535353535
97004,User36,dict-effort,I4_speed2_4,"('LAcc', 'Mag', 'RVec')",30,5,manhattan,0.0,0.8888888888888888,0.4444444444444444,0.4535353535353535
97005,User36,dict-effort,I4_speed2_6,"('LAcc', 'Mag', 'RVec')",30,5,manhattan,0.0,0.8888888888888888,0.4444444444444444,0.4535353535353535
97006,User36,dict-effort,I4_speed2_8,"('LAcc', 'Mag', 'RVec')",30,5,manhattan,0.0625,0.8888888888888888,0.4756944444444444,0.4535353535353535
97007,User36,dict-effort,I4_swidth_close,"('LAcc', 'Mag', 'RVec')",30,5,manhattan,0.1111111111111111,0.8888888888888888,0.5,0.4535353535353535
97008,User36,dict-effort,I4_swidth_normal,"('LAcc', 'Mag', 'RVec')",30,5,manhattan,0.05,0.8888888888888888,0.46944444444444444,0.4535353535353535
97009,User36,dict-effort,I4_swidth_wide,"('LAcc', 'Mag', 'RVec')",30,5,manhattan,0.0,0.8888888888888888,0.4444444444444444,0.4535353535353535
97010,User36,dict-effort,I4_tlift_back,"('LAcc', 'Mag', 'RVec')",30,5,manhattan,0.05263157894736842,0.8888888888888888,0.4707602339181286,0.4535353535353535
97011,User36,dict-effort,I4_tlift_front,"('LAcc', 'Mag', 'RVec')",30,5,manhattan,0.20833333333333334,0.8888888888888888,0.548611111111111,0.4535353535353535
97012,User36,dict-effort,I4_tlift_normal,"('LAcc', 'Mag', 'RVec')",30,5,manhattan,0.05,0.8888888888888888,0.46944444444444444,0.4535353535353535
97013,User36,dict-effort,I5_slength_long,"('LAcc', 'Mag', 'RVec')",30,5,manhattan,0.038461538461538464,0.8888888888888888,0.46367521367521364,0.4535353535353535
97014,User36,dict-effort,I5_slength_longer,"('LAcc', 'Mag', 'RVec')",30,5,manhattan,0.0625,0.8888888888888888,0.4756944444444444,0.4535353535353535
97015,User36,dict-effort,I5_slength_normal,"('LAcc', 'Mag', 'RVec')",30,5,manhattan,0.1,0.8888888888888888,0.4944444444444444,0.4535353535353535
97016,User36,dict-effort,I5_slength_short,"('LAcc', 'Mag', 'RVec')",30,5,manhattan,0.1875,0.8888888888888888,0.5381944444444444,0.4535353535353535
97017,User36,dict-effort,I5_speed1_4,"('LAcc', 'Mag', 'RVec')",30,5,manhattan,0.047619047619047616,0.8888888888888888,0.46825396825396826,0.4535353535353535
97018,User36,dict-effort,I5_speed1_6,"('LAcc', 'Mag', 'RVec')",30,5,manhattan,0.05263157894736842,0.8888888888888888,0.4707602339181286,0.4535353535353535
97019,User36,dict-effort,I5_speed1_8,"('LAcc', 'Mag', 'RVec')",30,5,manhattan,0.1,0.8888888888888888,0.4944444444444444,0.4535353535353535
97020,User36,dict-effort,I5_speed2_0,"('LAcc', 'Mag', 'RVec')",30,5,manhattan,0.5,0.8888888888888888,0.6944444444444444,0.4535353535353535
97021,User36,dict-effort,I5_speed2_2,"('LAcc', 'Mag', 'RVec')",30,5,manhattan,0.6111111111111112,0.8888888888888888,0.75,0.4535353535353535
97022,User36,dict-effort,I5_speed2_4,"('LAcc', 'Mag', 'RVec')",30,5,manhattan,0.6470588235294118,0.8888888888888888,0.7679738562091503,0.4535353535353535
97023,User36,dict-effort,I5_speed2_6,"('LAcc', 'Mag', 'RVec')",30,5,manhattan,0.5625,0.8888888888888888,0.7256944444444444,0.4535353535353535
97024,User36,dict-effort,I5_speed2_8,"('LAcc', 'Mag', 'RVec')",30,5,manhattan,0.35294117647058826,0.8888888888888888,0.6209150326797386,0.4535353535353535
97025,User36,dict-effort,I5_speed3_0,"('LAcc', 'Mag', 'RVec')",30,5,manhattan,0.0625,0.8888888888888888,0.4756944444444444,0.4535353535353535
97026,User36,dict-effort,I5_swidth_close,"('LAcc', 'Mag', 'RVec')",30,5,manhattan,0.6,0.8888888888888888,0.7444444444444445,0.4535353535353535
97027,User36,dict-effort,I5_swidth_normal,"('LAcc', 'Mag', 'RVec')",30,5,manhattan,0.1,0.8888888888888888,0.4944444444444444,0.4535353535353535
97028,User36,dict-effort,I5_swidth_wide,"('LAcc', 'Mag', 'RVec')",30,5,manhattan,0.05263157894736842,0.8888888888888888,0.4707602339181286,0.4535353535353535
97029,User36,dict-effort,I5_swidth_wider,"('LAcc', 'Mag', 'RVec')",30,5,manhattan,0.1111111111111111,0.8888888888888888,0.5,0.4535353535353535
97030,User36,dict-effort,I5_tlift_back,"('LAcc', 'Mag', 'RVec')",30,5,manhattan,0.42105263157894735,0.8888888888888888,0.6549707602339181,0.4535353535353535
97031,User36,dict-effort,I5_tlift_front,"('LAcc', 'Mag', 'RVec')",30,5,manhattan,0.058823529411764705,0.8888888888888888,0.4738562091503268,0.4535353535353535
97032,User36,dict-effort,I5_tlift_normal,"('LAcc', 'Mag', 'RVec')",30,5,manhattan,0.1,0.8888888888888888,0.4944444444444444,0.4535353535353535
97033,User36,dict-effort,I5_tlift_up,"('LAcc', 'Mag', 'RVec')",30,5,manhattan,0.045454545454545456,0.8888888888888888,0.4671717171717171,0.4535353535353535
97034,User36,dict-effort,I6_slength_long,"('LAcc', 'Mag', 'RVec')",30,5,manhattan,0.8947368421052632,0.8888888888888888,0.8918128654970761,0.4535353535353535
97035,User36,dict-effort,I6_slength_normal,"('LAcc', 'Mag', 'RVec')",30,5,manhattan,0.3125,0.8888888888888888,0.6006944444444444,0.4535353535353535
97036,User36,dict-effort,I6_slength_short,"('LAcc', 'Mag', 'RVec')",30,5,manhattan,0.42857142857142855,0.8888888888888888,0.6587301587301587,0.4535353535353535
97037,User36,dict-effort,I6_speed1_6,"('LAcc', 'Mag', 'RVec')",30,5,manhattan,0.05555555555555555,0.8888888888888888,0.4722222222222222,0.4535353535353535
97038,User36,dict-effort,I6_speed1_8,"('LAcc', 'Mag', 'RVec')",30,5,manhattan,0.5,0.8888888888888888,0.6944444444444444,0.4535353535353535
97039,User36,dict-effort,I6_speed2_0,"('LAcc', 'Mag', 'RVec')",30,5,manhattan,0.3125,0.8888888888888888,0.6006944444444444,0.4535353535353535
97040,User36,dict-effort,I6_speed2_2,"('LAcc', 'Mag', 'RVec')",30,5,manhattan,0.35294117647058826,0.8888888888888888,0.6209150326797386,0.4535353535353535
97041,User36,dict-effort,I6_speed2_4,"('LAcc', 'Mag', 'RVec')",30,5,manhattan,0.6666666666666666,0.8888888888888888,0.7777777777777777,0.4535353535353535
97042,User36,dict-effort,I6_speed2_6,"('LAcc', 'Mag', 'RVec')",30,5,manhattan,0.5,0.8888888888888888,0.6944444444444444,0.4535353535353535
97043,User36,dict-effort,I6_speed2_8,"('LAcc', 'Mag', 'RVec')",30,5,manhattan,0.15384615384615385,0.8888888888888888,0.5213675213675213,0.4535353535353535
97044,User36,dict-effort,I6_swidth_close,"('LAcc', 'Mag', 'RVec')",30,5,manhattan,0.9375,0.8888888888888888,0.9131944444444444,0.4535353535353535
97045,User36,dict-effort,I6_swidth_normal,"('LAcc', 'Mag', 'RVec')",30,5,manhattan,0.3125,0.8888888888888888,0.6006944444444444,0.4535353535353535
97046,User36,dict-effort,I6_swidth_wide,"('LAcc', 'Mag', 'RVec')",30,5,manhattan,0.8,0.8888888888888888,0.8444444444444444,0.4535353535353535
97047,User36,dict-effort,I6_tlift_back,"('LAcc', 'Mag', 'RVec')",30,5,manhattan,0.05555555555555555,0.8888888888888888,0.4722222222222222,0.4535353535353535
97048,User36,dict-effort,I6_tlift_front,"('LAcc', 'Mag', 'RVec')",30,5,manhattan,0.6190476190476191,0.8888888888888888,0.753968253968254,0.4535353535353535
97049,User36,dict-effort,I6_tlift_normal,"('LAcc', 'Mag', 'RVec')",30,5,manhattan,0.3125,0.8888888888888888,0.6006944444444444,0.4535353535353535
97050,User36,dict-effort,I7_slength_long,"('LAcc', 'Mag', 'RVec')",30,5,manhattan,0.8,0.8888888888888888,0.8444444444444444,0.4535353535353535
97051,User36,dict-effort,I7_slength_longer,"('LAcc', 'Mag', 'RVec')",30,5,manhattan,0.56,0.8888888888888888,0.7244444444444444,0.4535353535353535
97052,User36,dict-effort,I7_slength_normal,"('LAcc', 'Mag', 'RVec')",30,5,manhattan,0.0,0.8888888888888888,0.4444444444444444,0.4535353535353535
97053,User36,dict-effort,I7_slength_short,"('LAcc', 'Mag', 'RVec')",30,5,manhattan,0.3076923076923077,0.8888888888888888,0.5982905982905983,0.4535353535353535
97054,User36,dict-effort,I7_speed1_4,"('LAcc', 'Mag', 'RVec')",30,5,manhattan,1.0,0.8888888888888888,0.9444444444444444,0.4535353535353535
97055,User36,dict-effort,I7_speed1_6,"('LAcc', 'Mag', 'RVec')",30,5,manhattan,0.1111111111111111,0.8888888888888888,0.5,0.4535353535353535
97056,User36,dict-effort,I7_speed1_8,"('LAcc', 'Mag', 'RVec')",30,5,manhattan,0.23529411764705882,0.8888888888888888,0.5620915032679739,0.4535353535353535
97057,User36,dict-effort,I7_speed2_0,"('LAcc', 'Mag', 'RVec')",30,5,manhattan,0.0,0.8888888888888888,0.4444444444444444,0.4535353535353535
97058,User36,dict-effort,I7_speed2_2,"('LAcc', 'Mag', 'RVec')",30,5,manhattan,0.0,0.8888888888888888,0.4444444444444444,0.4535353535353535
97059,User36,dict-effort,I7_speed2_4,"('LAcc', 'Mag', 'RVec')",30,5,manhattan,0.0,0.8888888888888888,0.4444444444444444,0.4535353535353535
97060,User36,dict-effort,I7_speed2_6,"('LAcc', 'Mag', 'RVec')",30,5,manhattan,0.0,0.8888888888888888,0.4444444444444444,0.4535353535353535
97061,User36,dict-effort,I7_speed2_8,"('LAcc', 'Mag', 'RVec')",30,5,manhattan,0.0,0.8888888888888888,0.4444444444444444,0.4535353535353535
97062,User36,dict-effort,I7_speed3_0,"('LAcc', 'Mag', 'RVec')",30,5,manhattan,0.0,0.8888888888888888,0.4444444444444444,0.4535353535353535
97063,User36,dict-effort,I7_swidth_close,"('LAcc', 'Mag', 'RVec')",30,5,manhattan,0.2,0.8888888888888888,0.5444444444444444,0.4535353535353535
97064,User36,dict-effort,I7_swidth_normal,"('LAcc', 'Mag', 'RVec')",30,5,manhattan,0.0,0.8888888888888888,0.4444444444444444,0.4535353535353535
97065,User36,dict-effort,I7_swidth_wide,"('LAcc', 'Mag', 'RVec')",30,5,manhattan,0.0,0.8888888888888888,0.4444444444444444,0.4535353535353535
97066,User36,dict-effort,I7_swidth_wider,"('LAcc', 'Mag', 'RVec')",30,5,manhattan,0.0625,0.8888888888888888,0.4756944444444444,0.4535353535353535
97067,User36,dict-effort,I7_tlift_back,"('LAcc', 'Mag', 'RVec')",30,5,manhattan,0.4444444444444444,0.8888888888888888,0.6666666666666666,0.4535353535353535
97068,User36,dict-effort,I7_tlift_front,"('LAcc', 'Mag', 'RVec')",30,5,manhattan,0.6,0.8888888888888888,0.7444444444444445,0.4535353535353535
97069,User36,dict-effort,I7_tlift_normal,"('LAcc', 'Mag', 'RVec')",30,5,manhattan,0.0,0.8888888888888888,0.4444444444444444,0.4535353535353535
97070,User36,dict-effort,I7_tlift_up,"('LAcc', 'Mag', 'RVec')",30,5,manhattan,0.0,0.8888888888888888,0.4444444444444444,0.4535353535353535
97071,User36,dict-effort,I8_slength_long,"('LAcc', 'Mag', 'RVec')",30,5,manhattan,0.1,0.8888888888888888,0.4944444444444444,0.4535353535353535
97072,User36,dict-effort,I8_slength_longer,"('LAcc', 'Mag', 'RVec')",30,5,manhattan,0.48148148148148145,0.8888888888888888,0.6851851851851851,0.4535353535353535
97073,User36,dict-effort,I8_slength_normal,"('LAcc', 'Mag', 'RVec')",30,5,manhattan,0.11764705882352941,0.8888888888888888,0.5032679738562091,0.4535353535353535
97074,User36,dict-effort,I8_slength_short,"('LAcc', 'Mag', 'RVec')",30,5,manhattan,0.0625,0.8888888888888888,0.4756944444444444,0.4535353535353535
97075,User36,dict-effort,I8_speed1_4,"('LAcc', 'Mag', 'RVec')",30,5,manhattan,0.19047619047619047,0.8888888888888888,0.5396825396825397,0.4535353535353535
97076,User36,dict-effort,I8_speed1_6,"('LAcc', 'Mag', 'RVec')",30,5,manhattan,0.13043478260869565,0.8888888888888888,0.5096618357487922,0.4535353535353535
97077,User36,dict-effort,I8_speed1_8,"('LAcc', 'Mag', 'RVec')",30,5,manhattan,0.1111111111111111,0.8888888888888888,0.5,0.4535353535353535
97078,User36,dict-effort,I8_speed2_0,"('LAcc', 'Mag', 'RVec')",30,5,manhattan,0.05555555555555555,0.8888888888888888,0.4722222222222222,0.4535353535353535
97079,User36,dict-effort,I8_speed2_2,"('LAcc', 'Mag', 'RVec')",30,5,manhattan,0.058823529411764705,0.8888888888888888,0.4738562091503268,0.4535353535353535
97080,User36,dict-effort,I8_speed2_4,"('LAcc', 'Mag', 'RVec')",30,5,manhattan,0.11764705882352941,0.8888888888888888,0.5032679738562091,0.4535353535353535
97081,User36,dict-effort,I8_speed2_6,"('LAcc', 'Mag', 'RVec')",30,5,manhattan,0.0,0.8888888888888888,0.4444444444444444,0.4535353535353535
97082,User36,dict-effort,I8_speed2_8,"('LAcc', 'Mag', 'RVec')",30,5,manhattan,0.0,0.8888888888888888,0.4444444444444444,0.4535353535353535
97083,User36,dict-effort,I8_speed3_0,"('LAcc', 'Mag', 'RVec')",30,5,manhattan,0.0,0.8888888888888888,0.4444444444444444,0.4535353535353535
97084,User36,dict-effort,I8_swidth_close,"('LAcc', 'Mag', 'RVec')",30,5,manhattan,0.1111111111111111,0.8888888888888888,0.5,0.4535353535353535
97085,User36,dict-effort,I8_swidth_normal,"('LAcc', 'Mag', 'RVec')",30,5,manhattan,0.11764705882352941,0.8888888888888888,0.5032679738562091,0.4535353535353535
97086,User36,dict-effort,I8_swidth_wide,"('LAcc', 'Mag', 'RVec')",30,5,manhattan,0.0,0.8888888888888888,0.4444444444444444,0.4535353535353535
97087,User36,dict-effort,I8_swidth_wider,"('LAcc', 'Mag', 'RVec')",30,5,manhattan,0.14285714285714285,0.8888888888888888,0.5158730158730158,0.4535353535353535
97088,User36,dict-effort,I8_tlift_back,"('LAcc', 'Mag', 'RVec')",30,5,manhattan,0.0,0.8888888888888888,0.4444444444444444,0.4535353535353535
97089,User36,dict-effort,I8_tlift_front,"('LAcc', 'Mag', 'RVec')",30,5,manhattan,0.05263157894736842,0.8888888888888888,0.4707602339181286,0.4535353535353535
97090,User36,dict-effort,I8_tlift_normal,"('LAcc', 'Mag', 'RVec')",30,5,manhattan,0.11764705882352941,0.8888888888888888,0.5032679738562091,0.4535353535353535
97091,User36,dict-effort,I8_tlift_up,"('LAcc', 'Mag', 'RVec')",30,5,manhattan,0.05263157894736842,0.8888888888888888,0.4707602339181286,0.4535353535353535
97092,User36,dict-effort,I9_slength_long,"('LAcc', 'Mag', 'RVec')",30,5,manhattan,0.3333333333333333,0.8888888888888888,0.611111111111111,0.4535353535353535
97093,User36,dict-effort,I9_slength_longer,"('LAcc', 'Mag', 'RVec')",30,5,manhattan,0.03333333333333333,0.8888888888888888,0.4611111111111111,0.4535353535353535
97094,User36,dict-effort,I9_slength_normal,"('LAcc', 'Mag', 'RVec')",30,5,manhattan,0.0,0.8888888888888888,0.4444444444444444,0.4535353535353535
97095,User36,dict-effort,I9_slength_short,"('LAcc', 'Mag', 'RVec')",30,5,manhattan,0.0625,0.8888888888888888,0.4756944444444444,0.4535353535353535
97096,User36,dict-effort,I9_speed1_4,"('LAcc', 'Mag', 'RVec')",30,5,manhattan,0.0,0.8888888888888888,0.4444444444444444,0.4535353535353535
97097,User36,dict-effort,I9_speed1_6,"('LAcc', 'Mag', 'RVec')",30,5,manhattan,0.1111111111111111,0.8888888888888888,0.5,0.4535353535353535
97098,User36,dict-effort,I9_speed1_8,"('LAcc', 'Mag', 'RVec')",30,5,manhattan,0.0,0.8888888888888888,0.4444444444444444,0.4535353535353535
