,user,attacktype,attacker,sensors,nfeatures,n_estimators,max_features,max_depth,min_samples_leaf,far,frr,hter,refhter
91620,User34,dict-effort,I3_swidth_normal,"('LAcc', 'Mag', 'RVec')",30,500,0.3,3,2,0.0,0.08333333333333333,0.041666666666666664,0.06712121212121212
91621,User34,dict-effort,I3_swidth_wide,"('LAcc', 'Mag', 'RVec')",30,500,0.3,3,2,0.0,0.08333333333333333,0.041666666666666664,0.06712121212121212
91622,User34,dict-effort,I3_swidth_wider,"('LAcc', 'Mag', 'RVec')",30,500,0.3,3,2,0.045454545454545456,0.08333333333333333,0.06439393939393939,0.06712121212121212
91623,User34,dict-effort,I3_tlift_back,"('LAcc', 'Mag', 'RVec')",30,500,0.3,3,2,0.0,0.08333333333333333,0.041666666666666664,0.06712121212121212
91624,User34,dict-effort,I3_tlift_front,"('LAcc', 'Mag', 'RVec')",30,500,0.3,3,2,0.0,0.08333333333333333,0.041666666666666664,0.06712121212121212
91625,User34,dict-effort,I3_tlift_normal,"('LAcc', 'Mag', 'RVec')",30,500,0.3,3,2,0.0,0.08333333333333333,0.041666666666666664,0.06712121212121212
91626,User34,dict-effort,I3_tlift_up,"('LAcc', 'Mag', 'RVec')",30,500,0.3,3,2,0.0,0.08333333333333333,0.041666666666666664,0.06712121212121212
91627,User34,dict-effort,I4_slength_long,"('LAcc', 'Mag', 'RVec')",30,500,0.3,3,2,0.782608695652174,0.08333333333333333,0.43297101449275366,0.06712121212121212
91628,User34,dict-effort,I4_slength_normal,"('LAcc', 'Mag', 'RVec')",30,500,0.3,3,2,0.25,0.08333333333333333,0.16666666666666666,0.06712121212121212
91629,User34,dict-effort,I4_slength_short,"('LAcc', 'Mag', 'RVec')",30,500,0.3,3,2,0.8125,0.08333333333333333,0.4479166666666667,0.06712121212121212
91630,User34,dict-effort,I4_speed1_6,"('LAcc', 'Mag', 'RVec')",30,500,0.3,3,2,0.65,0.08333333333333333,0.3666666666666667,0.06712121212121212
91631,User34,dict-effort,I4_speed1_8,"('LAcc', 'Mag', 'RVec')",30,500,0.3,3,2,0.38095238095238093,0.08333333333333333,0.23214285714285712,0.06712121212121212
91632,User34,dict-effort,I4_speed2_0,"('LAcc', 'Mag', 'RVec')",30,500,0.3,3,2,0.25,0.08333333333333333,0.16666666666666666,0.06712121212121212
91633,User34,dict-effort,I4_speed2_2,"('LAcc', 'Mag', 'RVec')",30,500,0.3,3,2,0.631578947368421,0.08333333333333333,0.3574561403508772,0.06712121212121212
91634,User34,dict-effort,I4_speed2_4,"('LAcc', 'Mag', 'RVec')",30,500,0.3,3,2,0.11764705882352941,0.08333333333333333,0.10049019607843138,0.06712121212121212
91635,User34,dict-effort,I4_speed2_6,"('LAcc', 'Mag', 'RVec')",30,500,0.3,3,2,0.7058823529411765,0.08333333333333333,0.39460784313725494,0.06712121212121212
91636,User34,dict-effort,I4_speed2_8,"('LAcc', 'Mag', 'RVec')",30,500,0.3,3,2,0.5,0.08333333333333333,0.2916666666666667,0.06712121212121212
91637,User34,dict-effort,I4_swidth_close,"('LAcc', 'Mag', 'RVec')",30,500,0.3,3,2,0.4444444444444444,0.08333333333333333,0.2638888888888889,0.06712121212121212
91638,User34,dict-effort,I4_swidth_normal,"('LAcc', 'Mag', 'RVec')",30,500,0.3,3,2,0.25,0.08333333333333333,0.16666666666666666,0.06712121212121212
91639,User34,dict-effort,I4_swidth_wide,"('LAcc', 'Mag', 'RVec')",30,500,0.3,3,2,0.6111111111111112,0.08333333333333333,0.34722222222222227,0.06712121212121212
91640,User34,dict-effort,I4_tlift_back,"('LAcc', 'Mag', 'RVec')",30,500,0.3,3,2,0.7894736842105263,0.08333333333333333,0.43640350877192985,0.06712121212121212
91641,User34,dict-effort,I4_tlift_front,"('LAcc', 'Mag', 'RVec')",30,500,0.3,3,2,0.5833333333333334,0.08333333333333333,0.33333333333333337,0.06712121212121212
91642,User34,dict-effort,I4_tlift_normal,"('LAcc', 'Mag', 'RVec')",30,500,0.3,3,2,0.25,0.08333333333333333,0.16666666666666666,0.06712121212121212
91643,User34,dict-effort,I5_slength_long,"('LAcc', 'Mag', 'RVec')",30,500,0.3,3,2,0.07692307692307693,0.08333333333333333,0.08012820512820512,0.06712121212121212
91644,User34,dict-effort,I5_slength_longer,"('LAcc', 'Mag', 'RVec')",30,500,0.3,3,2,0.71875,0.08333333333333333,0.4010416666666667,0.06712121212121212
91645,User34,dict-effort,I5_slength_normal,"('LAcc', 'Mag', 'RVec')",30,500,0.3,3,2,0.15,0.08333333333333333,0.11666666666666667,0.06712121212121212
91646,User34,dict-effort,I5_slength_short,"('LAcc', 'Mag', 'RVec')",30,500,0.3,3,2,0.0,0.08333333333333333,0.041666666666666664,0.06712121212121212
91647,User34,dict-effort,I5_speed1_4,"('LAcc', 'Mag', 'RVec')",30,500,0.3,3,2,0.09523809523809523,0.08333333333333333,0.08928571428571427,0.06712121212121212
91648,User34,dict-effort,I5_speed1_6,"('LAcc', 'Mag', 'RVec')",30,500,0.3,3,2,0.0,0.08333333333333333,0.041666666666666664,0.06712121212121212
91649,User34,dict-effort,I5_speed1_8,"('LAcc', 'Mag', 'RVec')",30,500,0.3,3,2,0.15,0.08333333333333333,0.11666666666666667,0.06712121212121212
91650,User34,dict-effort,I5_speed2_0,"('LAcc', 'Mag', 'RVec')",30,500,0.3,3,2,0.0,0.08333333333333333,0.041666666666666664,0.06712121212121212
91651,User34,dict-effort,I5_speed2_2,"('LAcc', 'Mag', 'RVec')",30,500,0.3,3,2,0.0,0.08333333333333333,0.041666666666666664,0.06712121212121212
91652,User34,dict-effort,I5_speed2_4,"('LAcc', 'Mag', 'RVec')",30,500,0.3,3,2,0.0,0.08333333333333333,0.041666666666666664,0.06712121212121212
91653,User34,dict-effort,I5_speed2_6,"('LAcc', 'Mag', 'RVec')",30,500,0.3,3,2,0.0,0.08333333333333333,0.041666666666666664,0.06712121212121212
91654,User34,dict-effort,I5_speed2_8,"('LAcc', 'Mag', 'RVec')",30,500,0.3,3,2,0.058823529411764705,0.08333333333333333,0.07107843137254902,0.06712121212121212
91655,User34,dict-effort,I5_speed3_0,"('LAcc', 'Mag', 'RVec')",30,500,0.3,3,2,0.0,0.08333333333333333,0.041666666666666664,0.06712121212121212
91656,User34,dict-effort,I5_swidth_close,"('LAcc', 'Mag', 'RVec')",30,500,0.3,3,2,0.1,0.08333333333333333,0.09166666666666667,0.06712121212121212
91657,User34,dict-effort,I5_swidth_normal,"('LAcc', 'Mag', 'RVec')",30,500,0.3,3,2,0.15,0.08333333333333333,0.11666666666666667,0.06712121212121212
91658,User34,dict-effort,I5_swidth_wide,"('LAcc', 'Mag', 'RVec')",30,500,0.3,3,2,0.0,0.08333333333333333,0.041666666666666664,0.06712121212121212
91659,User34,dict-effort,I5_swidth_wider,"('LAcc', 'Mag', 'RVec')",30,500,0.3,3,2,0.2777777777777778,0.08333333333333333,0.18055555555555555,0.06712121212121212
91660,User34,dict-effort,I5_tlift_back,"('LAcc', 'Mag', 'RVec')",30,500,0.3,3,2,0.05263157894736842,0.08333333333333333,0.06798245614035087,0.06712121212121212
91661,User34,dict-effort,I5_tlift_front,"('LAcc', 'Mag', 'RVec')",30,500,0.3,3,2,0.0,0.08333333333333333,0.041666666666666664,0.06712121212121212
91662,User34,dict-effort,I5_tlift_normal,"('LAcc', 'Mag', 'RVec')",30,500,0.3,3,2,0.15,0.08333333333333333,0.11666666666666667,0.06712121212121212
91663,User34,dict-effort,I5_tlift_up,"('LAcc', 'Mag', 'RVec')",30,500,0.3,3,2,0.09090909090909091,0.08333333333333333,0.08712121212121213,0.06712121212121212
91664,User34,dict-effort,I6_slength_long,"('LAcc', 'Mag', 'RVec')",30,500,0.3,3,2,0.5789473684210527,0.08333333333333333,0.331140350877193,0.06712121212121212
91665,User34,dict-effort,I6_slength_normal,"('LAcc', 'Mag', 'RVec')",30,500,0.3,3,2,0.5,0.08333333333333333,0.2916666666666667,0.06712121212121212
91666,User34,dict-effort,I6_slength_short,"('LAcc', 'Mag', 'RVec')",30,500,0.3,3,2,0.0,0.08333333333333333,0.041666666666666664,0.06712121212121212
91667,User34,dict-effort,I6_speed1_6,"('LAcc', 'Mag', 'RVec')",30,500,0.3,3,2,0.9444444444444444,0.08333333333333333,0.5138888888888888,0.06712121212121212
91668,User34,dict-effort,I6_speed1_8,"('LAcc', 'Mag', 'RVec')",30,500,0.3,3,2,1.0,0.08333333333333333,0.5416666666666666,0.06712121212121212
91669,User34,dict-effort,I6_speed2_0,"('LAcc', 'Mag', 'RVec')",30,500,0.3,3,2,0.5,0.08333333333333333,0.2916666666666667,0.06712121212121212
91670,User34,dict-effort,I6_speed2_2,"('LAcc', 'Mag', 'RVec')",30,500,0.3,3,2,0.4117647058823529,0.08333333333333333,0.24754901960784312,0.06712121212121212
91671,User34,dict-effort,I6_speed2_4,"('LAcc', 'Mag', 'RVec')",30,500,0.3,3,2,0.0,0.08333333333333333,0.041666666666666664,0.06712121212121212
91672,User34,dict-effort,I6_speed2_6,"('LAcc', 'Mag', 'RVec')",30,500,0.3,3,2,0.0,0.08333333333333333,0.041666666666666664,0.06712121212121212
91673,User34,dict-effort,I6_speed2_8,"('LAcc', 'Mag', 'RVec')",30,500,0.3,3,2,0.0,0.08333333333333333,0.041666666666666664,0.06712121212121212
91674,User34,dict-effort,I6_swidth_close,"('LAcc', 'Mag', 'RVec')",30,500,0.3,3,2,0.0,0.08333333333333333,0.041666666666666664,0.06712121212121212
91675,User34,dict-effort,I6_swidth_normal,"('LAcc', 'Mag', 'RVec')",30,500,0.3,3,2,0.5,0.08333333333333333,0.2916666666666667,0.06712121212121212
91676,User34,dict-effort,I6_swidth_wide,"('LAcc', 'Mag', 'RVec')",30,500,0.3,3,2,0.4666666666666667,0.08333333333333333,0.275,0.06712121212121212
91677,User34,dict-effort,I6_tlift_back,"('LAcc', 'Mag', 'RVec')",30,500,0.3,3,2,0.3333333333333333,0.08333333333333333,0.20833333333333331,0.06712121212121212
91678,User34,dict-effort,I6_tlift_front,"('LAcc', 'Mag', 'RVec')",30,500,0.3,3,2,0.2857142857142857,0.08333333333333333,0.1845238095238095,0.06712121212121212
91679,User34,dict-effort,I6_tlift_normal,"('LAcc', 'Mag', 'RVec')",30,500,0.3,3,2,0.5,0.08333333333333333,0.2916666666666667,0.06712121212121212
91680,User34,dict-effort,I7_slength_long,"('LAcc', 'Mag', 'RVec')",30,500,0.3,3,2,0.65,0.08333333333333333,0.3666666666666667,0.06712121212121212
91681,User34,dict-effort,I7_slength_longer,"('LAcc', 'Mag', 'RVec')",30,500,0.3,3,2,0.52,0.08333333333333333,0.3016666666666667,0.06712121212121212
91682,User34,dict-effort,I7_slength_normal,"('LAcc', 'Mag', 'RVec')",30,500,0.3,3,2,0.0,0.08333333333333333,0.041666666666666664,0.06712121212121212
91683,User34,dict-effort,I7_slength_short,"('LAcc', 'Mag', 'RVec')",30,500,0.3,3,2,0.07692307692307693,0.08333333333333333,0.08012820512820512,0.06712121212121212
91684,User34,dict-effort,I7_speed1_4,"('LAcc', 'Mag', 'RVec')",30,500,0.3,3,2,0.05263157894736842,0.08333333333333333,0.06798245614035087,0.06712121212121212
91685,User34,dict-effort,I7_speed1_6,"('LAcc', 'Mag', 'RVec')",30,500,0.3,3,2,0.0,0.08333333333333333,0.041666666666666664,0.06712121212121212
91686,User34,dict-effort,I7_speed1_8,"('LAcc', 'Mag', 'RVec')",30,500,0.3,3,2,0.0,0.08333333333333333,0.041666666666666664,0.06712121212121212
91687,User34,dict-effort,I7_speed2_0,"('LAcc', 'Mag', 'RVec')",30,500,0.3,3,2,0.0,0.08333333333333333,0.041666666666666664,0.06712121212121212
91688,User34,dict-effort,I7_speed2_2,"('LAcc', 'Mag', 'RVec')",30,500,0.3,3,2,0.0,0.08333333333333333,0.041666666666666664,0.06712121212121212
91689,User34,dict-effort,I7_speed2_4,"('LAcc', 'Mag', 'RVec')",30,500,0.3,3,2,0.0,0.08333333333333333,0.041666666666666664,0.06712121212121212
91690,User34,dict-effort,I7_speed2_6,"('LAcc', 'Mag', 'RVec')",30,500,0.3,3,2,0.0,0.08333333333333333,0.041666666666666664,0.06712121212121212
91691,User34,dict-effort,I7_speed2_8,"('LAcc', 'Mag', 'RVec')",30,500,0.3,3,2,0.0,0.08333333333333333,0.041666666666666664,0.06712121212121212
91692,User34,dict-effort,I7_speed3_0,"('LAcc', 'Mag', 'RVec')",30,500,0.3,3,2,0.0,0.08333333333333333,0.041666666666666664,0.06712121212121212
91693,User34,dict-effort,I7_swidth_close,"('LAcc', 'Mag', 'RVec')",30,500,0.3,3,2,0.0,0.08333333333333333,0.041666666666666664,0.06712121212121212
91694,User34,dict-effort,I7_swidth_normal,"('LAcc', 'Mag', 'RVec')",30,500,0.3,3,2,0.0,0.08333333333333333,0.041666666666666664,0.06712121212121212
91695,User34,dict-effort,I7_swidth_wide,"('LAcc', 'Mag', 'RVec')",30,500,0.3,3,2,0.0,0.08333333333333333,0.041666666666666664,0.06712121212121212
91696,User34,dict-effort,I7_swidth_wider,"('LAcc', 'Mag', 'RVec')",30,500,0.3,3,2,0.0,0.08333333333333333,0.041666666666666664,0.06712121212121212
91697,User34,dict-effort,I7_tlift_back,"('LAcc', 'Mag', 'RVec')",30,500,0.3,3,2,0.0,0.08333333333333333,0.041666666666666664,0.06712121212121212
91698,User34,dict-effort,I7_tlift_front,"('LAcc', 'Mag', 'RVec')",30,500,0.3,3,2,0.0,0.08333333333333333,0.041666666666666664,0.06712121212121212
91699,User34,dict-effort,I7_tlift_normal,"('LAcc', 'Mag', 'RVec')",30,500,0.3,3,2,0.0,0.08333333333333333,0.041666666666666664,0.06712121212121212
91700,User34,dict-effort,I7_tlift_up,"('LAcc', 'Mag', 'RVec')",30,500,0.3,3,2,0.0,0.08333333333333333,0.041666666666666664,0.06712121212121212
91701,User34,dict-effort,I8_slength_long,"('LAcc', 'Mag', 'RVec')",30,500,0.3,3,2,0.0,0.08333333333333333,0.041666666666666664,0.06712121212121212
91702,User34,dict-effort,I8_slength_longer,"('LAcc', 'Mag', 'RVec')",30,500,0.3,3,2,0.0,0.08333333333333333,0.041666666666666664,0.06712121212121212
91703,User34,dict-effort,I8_slength_normal,"('LAcc', 'Mag', 'RVec')",30,500,0.3,3,2,0.0,0.08333333333333333,0.041666666666666664,0.06712121212121212
91704,User34,dict-effort,I8_slength_short,"('LAcc', 'Mag', 'RVec')",30,500,0.3,3,2,0.0,0.08333333333333333,0.041666666666666664,0.06712121212121212
91705,User34,dict-effort,I8_speed1_4,"('LAcc', 'Mag', 'RVec')",30,500,0.3,3,2,0.14285714285714285,0.08333333333333333,0.11309523809523808,0.06712121212121212
91706,User34,dict-effort,I8_speed1_6,"('LAcc', 'Mag', 'RVec')",30,500,0.3,3,2,0.043478260869565216,0.08333333333333333,0.06340579710144928,0.06712121212121212
91707,User34,dict-effort,I8_speed1_8,"('LAcc', 'Mag', 'RVec')",30,500,0.3,3,2,0.0,0.08333333333333333,0.041666666666666664,0.06712121212121212
91708,User34,dict-effort,I8_speed2_0,"('LAcc', 'Mag', 'RVec')",30,500,0.3,3,2,0.0,0.08333333333333333,0.041666666666666664,0.06712121212121212
91709,User34,dict-effort,I8_speed2_2,"('LAcc', 'Mag', 'RVec')",30,500,0.3,3,2,0.0,0.08333333333333333,0.041666666666666664,0.06712121212121212
91710,User34,dict-effort,I8_speed2_4,"('LAcc', 'Mag', 'RVec')",30,500,0.3,3,2,0.0,0.08333333333333333,0.041666666666666664,0.06712121212121212
91711,User34,dict-effort,I8_speed2_6,"('LAcc', 'Mag', 'RVec')",30,500,0.3,3,2,0.0,0.08333333333333333,0.041666666666666664,0.06712121212121212
91712,User34,dict-effort,I8_speed2_8,"('LAcc', 'Mag', 'RVec')",30,500,0.3,3,2,0.0,0.08333333333333333,0.041666666666666664,0.06712121212121212
91713,User34,dict-effort,I8_speed3_0,"('LAcc', 'Mag', 'RVec')",30,500,0.3,3,2,0.0,0.08333333333333333,0.041666666666666664,0.06712121212121212
91714,User34,dict-effort,I8_swidth_close,"('LAcc', 'Mag', 'RVec')",30,500,0.3,3,2,0.0,0.08333333333333333,0.041666666666666664,0.06712121212121212
91715,User34,dict-effort,I8_swidth_normal,"('LAcc', 'Mag', 'RVec')",30,500,0.3,3,2,0.0,0.08333333333333333,0.041666666666666664,0.06712121212121212
91716,User34,dict-effort,I8_swidth_wide,"('LAcc', 'Mag', 'RVec')",30,500,0.3,3,2,0.0,0.08333333333333333,0.041666666666666664,0.06712121212121212
91717,User34,dict-effort,I8_swidth_wider,"('LAcc', 'Mag', 'RVec')",30,500,0.3,3,2,0.0,0.08333333333333333,0.041666666666666664,0.06712121212121212
91718,User34,dict-effort,I8_tlift_back,"('LAcc', 'Mag', 'RVec')",30,500,0.3,3,2,0.0,0.08333333333333333,0.041666666666666664,0.06712121212121212
91719,User34,dict-effort,I8_tlift_front,"('LAcc', 'Mag', 'RVec')",30,500,0.3,3,2,0.0,0.08333333333333333,0.041666666666666664,0.06712121212121212
91720,User34,dict-effort,I8_tlift_normal,"('LAcc', 'Mag', 'RVec')",30,500,0.3,3,2,0.0,0.08333333333333333,0.041666666666666664,0.06712121212121212
91721,User34,dict-effort,I8_tlift_up,"('LAcc', 'Mag', 'RVec')",30,500,0.3,3,2,0.0,0.08333333333333333,0.041666666666666664,0.06712121212121212
91722,User34,dict-effort,I9_slength_long,"('LAcc', 'Mag', 'RVec')",30,500,0.3,3,2,0.5714285714285714,0.08333333333333333,0.3273809523809524,0.06712121212121212
91723,User34,dict-effort,I9_slength_longer,"('LAcc', 'Mag', 'RVec')",30,500,0.3,3,2,0.36666666666666664,0.08333333333333333,0.22499999999999998,0.06712121212121212
91724,User34,dict-effort,I9_slength_normal,"('LAcc', 'Mag', 'RVec')",30,500,0.3,3,2,0.45,0.08333333333333333,0.26666666666666666,0.06712121212121212
91725,User34,dict-effort,I9_slength_short,"('LAcc', 'Mag', 'RVec')",30,500,0.3,3,2,0.0,0.08333333333333333,0.041666666666666664,0.06712121212121212
91726,User34,dict-effort,I9_speed1_4,"('LAcc', 'Mag', 'RVec')",30,500,0.3,3,2,0.4,0.08333333333333333,0.24166666666666667,0.06712121212121212
91727,User34,dict-effort,I9_speed1_6,"('LAcc', 'Mag', 'RVec')",30,500,0.3,3,2,0.8888888888888888,0.08333333333333333,0.4861111111111111,0.06712121212121212
91728,User34,dict-effort,I9_speed1_8,"('LAcc', 'Mag', 'RVec')",30,500,0.3,3,2,0.45,0.08333333333333333,0.26666666666666666,0.06712121212121212
91729,User34,dict-effort,I9_speed2_0,"('LAcc', 'Mag', 'RVec')",30,500,0.3,3,2,0.7058823529411765,0.08333333333333333,0.39460784313725494,0.06712121212121212
91730,User34,dict-effort,I9_speed2_2,"('LAcc', 'Mag', 'RVec')",30,500,0.3,3,2,0.06666666666666667,0.08333333333333333,0.075,0.06712121212121212
91731,User34,dict-effort,I9_speed2_4,"('LAcc', 'Mag', 'RVec')",30,500,0.3,3,2,0.5333333333333333,0.08333333333333333,0.30833333333333335,0.06712121212121212
91732,User34,dict-effort,I9_speed2_6,"('LAcc', 'Mag', 'RVec')",30,500,0.3,3,2,0.35714285714285715,0.08333333333333333,0.22023809523809523,0.06712121212121212
91733,User34,dict-effort,I9_speed2_8,"('LAcc', 'Mag', 'RVec')",30,500,0.3,3,2,0.0,0.08333333333333333,0.041666666666666664,0.06712121212121212
91734,User34,dict-effort,I9_speed3_0,"('LAcc', 'Mag', 'RVec')",30,500,0.3,3,2,0.0,0.08333333333333333,0.041666666666666664,0.06712121212121212
91735,User34,dict-effort,I9_swidth_close,"('LAcc', 'Mag', 'RVec')",30,500,0.3,3,2,0.8421052631578947,0.08333333333333333,0.46271929824561403,0.06712121212121212
91736,User34,dict-effort,I9_swidth_normal,"('LAcc', 'Mag', 'RVec')",30,500,0.3,3,2,0.45,0.08333333333333333,0.26666666666666666,0.06712121212121212
91737,User34,dict-effort,I9_swidth_wide,"('LAcc', 'Mag', 'RVec')",30,500,0.3,3,2,1.0,0.08333333333333333,0.5416666666666666,0.06712121212121212
91738,User34,dict-effort,I9_swidth_wider,"('LAcc', 'Mag', 'RVec')",30,500,0.3,3,2,0.75,0.08333333333333333,0.4166666666666667,0.06712121212121212
91739,User34,dict-effort,I9_tlift_back,"('LAcc', 'Mag', 'RVec')",30,500,0.3,3,2,0.625,0.08333333333333333,0.3541666666666667,0.06712121212121212
91740,User34,dict-effort,I9_tlift_front,"('LAcc', 'Mag', 'RVec')",30,500,0.3,3,2,0.3684210526315789,0.08333333333333333,0.22587719298245612,0.06712121212121212
91741,User34,dict-effort,I9_tlift_normal,"('LAcc', 'Mag', 'RVec')",30,500,0.3,3,2,0.45,0.08333333333333333,0.26666666666666666,0.06712121212121212
91742,User34,dict-effort,I9_tlift_up,"('LAcc', 'Mag', 'RVec')",30,500,0.3,3,2,0.13793103448275862,0.08333333333333333,0.11063218390804597,0.06712121212121212
91743,User34,zero-effort,rest,"('Gyr', 'Mag', 'RVec')",30,500,0.3,3,2,0.06181818181818182,0.16666666666666666,0.11424242424242424,0.05272727272727273
91744,User34,dict-effort,I1_slength_long,"('Gyr', 'Mag', 'RVec')",30,500,0.3,3,2,0.0,0.16666666666666666,0.08333333333333333,0.11424242424242424
91745,User34,dict-effort,I1_slength_longer,"('Gyr', 'Mag', 'RVec')",30,500,0.3,3,2,0.0,0.16666666666666666,0.08333333333333333,0.11424242424242424
91746,User34,dict-effort,I1_slength_normal,"('Gyr', 'Mag', 'RVec')",30,500,0.3,3,2,0.0,0.16666666666666666,0.08333333333333333,0.11424242424242424
91747,User34,dict-effort,I1_slength_short,"('Gyr', 'Mag', 'RVec')",30,500,0.3,3,2,0.0,0.16666666666666666,0.08333333333333333,0.11424242424242424
91748,User34,dict-effort,I1_speed1_4,"('Gyr', 'Mag', 'RVec')",30,500,0.3,3,2,0.0,0.16666666666666666,0.08333333333333333,0.11424242424242424
91749,User34,dict-effort,I1_speed1_6,"('Gyr', 'Mag', 'RVec')",30,500,0.3,3,2,0.0,0.16666666666666666,0.08333333333333333,0.11424242424242424
91750,User34,dict-effort,I1_speed1_8,"('Gyr', 'Mag', 'RVec')",30,500,0.3,3,2,0.0,0.16666666666666666,0.08333333333333333,0.11424242424242424
91751,User34,dict-effort,I1_speed2_0,"('Gyr', 'Mag', 'RVec')",30,500,0.3,3,2,0.0,0.16666666666666666,0.08333333333333333,0.11424242424242424
91752,User34,dict-effort,I1_speed2_2,"('Gyr', 'Mag', 'RVec')",30,500,0.3,3,2,0.0,0.16666666666666666,0.08333333333333333,0.11424242424242424
91753,User34,dict-effort,I1_speed2_4,"('Gyr', 'Mag', 'RVec')",30,500,0.3,3,2,0.0,0.16666666666666666,0.08333333333333333,0.11424242424242424
91754,User34,dict-effort,I1_speed2_6,"('Gyr', 'Mag', 'RVec')",30,500,0.3,3,2,0.0,0.16666666666666666,0.08333333333333333,0.11424242424242424
91755,User34,dict-effort,I1_speed2_8,"('Gyr', 'Mag', 'RVec')",30,500,0.3,3,2,0.0,0.16666666666666666,0.08333333333333333,0.11424242424242424
91756,User34,dict-effort,I1_speed3_0,"('Gyr', 'Mag', 'RVec')",30,500,0.3,3,2,0.0,0.16666666666666666,0.08333333333333333,0.11424242424242424
91757,User34,dict-effort,I1_swidth_close,"('Gyr', 'Mag', 'RVec')",30,500,0.3,3,2,0.0,0.16666666666666666,0.08333333333333333,0.11424242424242424
91758,User34,dict-effort,I1_swidth_normal,"('Gyr', 'Mag', 'RVec')",30,500,0.3,3,2,0.0,0.16666666666666666,0.08333333333333333,0.11424242424242424
91759,User34,dict-effort,I1_swidth_wide,"('Gyr', 'Mag', 'RVec')",30,500,0.3,3,2,0.0,0.16666666666666666,0.08333333333333333,0.11424242424242424
91760,User34,dict-effort,I1_swidth_wider,"('Gyr', 'Mag', 'RVec')",30,500,0.3,3,2,0.0,0.16666666666666666,0.08333333333333333,0.11424242424242424
91761,User34,dict-effort,I1_tlift_back,"('Gyr', 'Mag', 'RVec')",30,500,0.3,3,2,0.0,0.16666666666666666,0.08333333333333333,0.11424242424242424
91762,User34,dict-effort,I1_tlift_front,"('Gyr', 'Mag', 'RVec')",30,500,0.3,3,2,0.0,0.16666666666666666,0.08333333333333333,0.11424242424242424
91763,User34,dict-effort,I1_tlift_normal,"('Gyr', 'Mag', 'RVec')",30,500,0.3,3,2,0.0,0.16666666666666666,0.08333333333333333,0.11424242424242424
91764,User34,dict-effort,I1_tlift_up,"('Gyr', 'Mag', 'RVec')",30,500,0.3,3,2,0.0,0.16666666666666666,0.08333333333333333,0.11424242424242424
91765,User34,dict-effort,I2_slength_long,"('Gyr', 'Mag', 'RVec')",30,500,0.3,3,2,0.0,0.16666666666666666,0.08333333333333333,0.11424242424242424
91766,User34,dict-effort,I2_slength_longer,"('Gyr', 'Mag', 'RVec')",30,500,0.3,3,2,0.0,0.16666666666666666,0.08333333333333333,0.11424242424242424
91767,User34,dict-effort,I2_slength_normal,"('Gyr', 'Mag', 'RVec')",30,500,0.3,3,2,0.0,0.16666666666666666,0.08333333333333333,0.11424242424242424
91768,User34,dict-effort,I2_slength_short,"('Gyr', 'Mag', 'RVec')",30,500,0.3,3,2,0.0,0.16666666666666666,0.08333333333333333,0.11424242424242424
91769,User34,dict-effort,I2_speed1_4,"('Gyr', 'Mag', 'RVec')",30,500,0.3,3,2,0.0,0.16666666666666666,0.08333333333333333,0.11424242424242424
91770,User34,dict-effort,I2_speed1_6,"('Gyr', 'Mag', 'RVec')",30,500,0.3,3,2,0.0,0.16666666666666666,0.08333333333333333,0.11424242424242424
91771,User34,dict-effort,I2_speed1_8,"('Gyr', 'Mag', 'RVec')",30,500,0.3,3,2,0.0,0.16666666666666666,0.08333333333333333,0.11424242424242424
