,user,attacktype,attacker,sensors,nfeatures,n_estimators,max_features,max_depth,min_samples_leaf,far,frr,hter,refhter
140084,User52,dict-effort,I1_speed2_6,"('Gyr', 'Mag', 'RVec')",30,500,0.3,3,2,0.06666666666666667,0.02531645569620253,0.0459915611814346,0.0872036823935558
140085,User52,dict-effort,I1_speed2_8,"('Gyr', 'Mag', 'RVec')",30,500,0.3,3,2,0.07142857142857142,0.02531645569620253,0.048372513562386976,0.0872036823935558
140086,User52,dict-effort,I1_speed3_0,"('Gyr', 'Mag', 'RVec')",30,500,0.3,3,2,0.0,0.02531645569620253,0.012658227848101266,0.0872036823935558
140087,User52,dict-effort,I1_swidth_close,"('Gyr', 'Mag', 'RVec')",30,500,0.3,3,2,0.058823529411764705,0.02531645569620253,0.042069992553983616,0.0872036823935558
140088,User52,dict-effort,I1_swidth_normal,"('Gyr', 'Mag', 'RVec')",30,500,0.3,3,2,0.0,0.02531645569620253,0.012658227848101266,0.0872036823935558
140089,User52,dict-effort,I1_swidth_wide,"('Gyr', 'Mag', 'RVec')",30,500,0.3,3,2,0.15,0.02531645569620253,0.08765822784810126,0.0872036823935558
140090,User52,dict-effort,I1_swidth_wider,"('Gyr', 'Mag', 'RVec')",30,500,0.3,3,2,0.3333333333333333,0.02531645569620253,0.17932489451476794,0.0872036823935558
140091,User52,dict-effort,I1_tlift_back,"('Gyr', 'Mag', 'RVec')",30,500,0.3,3,2,0.2631578947368421,0.02531645569620253,0.14423717521652232,0.0872036823935558
140092,User52,dict-effort,I1_tlift_front,"('Gyr', 'Mag', 'RVec')",30,500,0.3,3,2,0.3333333333333333,0.02531645569620253,0.17932489451476794,0.0872036823935558
140093,User52,dict-effort,I1_tlift_normal,"('Gyr', 'Mag', 'RVec')",30,500,0.3,3,2,0.0,0.02531645569620253,0.012658227848101266,0.0872036823935558
140094,User52,dict-effort,I1_tlift_up,"('Gyr', 'Mag', 'RVec')",30,500,0.3,3,2,0.5263157894736842,0.02531645569620253,0.27581612258494337,0.0872036823935558
140095,User52,dict-effort,I2_slength_long,"('Gyr', 'Mag', 'RVec')",30,500,0.3,3,2,0.3684210526315789,0.02531645569620253,0.19686875416389074,0.0872036823935558
140096,User52,dict-effort,I2_slength_longer,"('Gyr', 'Mag', 'RVec')",30,500,0.3,3,2,0.043478260869565216,0.02531645569620253,0.03439735828288387,0.0872036823935558
140097,User52,dict-effort,I2_slength_normal,"('Gyr', 'Mag', 'RVec')",30,500,0.3,3,2,0.9411764705882353,0.02531645569620253,0.4832464631422189,0.0872036823935558
140098,User52,dict-effort,I2_slength_short,"('Gyr', 'Mag', 'RVec')",30,500,0.3,3,2,0.0,0.02531645569620253,0.012658227848101266,0.0872036823935558
140099,User52,dict-effort,I2_speed1_4,"('Gyr', 'Mag', 'RVec')",30,500,0.3,3,2,0.75,0.02531645569620253,0.3876582278481013,0.0872036823935558
140100,User52,dict-effort,I2_speed1_6,"('Gyr', 'Mag', 'RVec')",30,500,0.3,3,2,0.5,0.02531645569620253,0.2626582278481013,0.0872036823935558
140101,User52,dict-effort,I2_speed1_8,"('Gyr', 'Mag', 'RVec')",30,500,0.3,3,2,0.6666666666666666,0.02531645569620253,0.3459915611814346,0.0872036823935558
140102,User52,dict-effort,I2_speed2_0,"('Gyr', 'Mag', 'RVec')",30,500,0.3,3,2,0.8947368421052632,0.02531645569620253,0.46002664890073286,0.0872036823935558
140103,User52,dict-effort,I2_speed2_2,"('Gyr', 'Mag', 'RVec')",30,500,0.3,3,2,0.9411764705882353,0.02531645569620253,0.4832464631422189,0.0872036823935558
140104,User52,dict-effort,I2_speed2_4,"('Gyr', 'Mag', 'RVec')",30,500,0.3,3,2,0.3333333333333333,0.02531645569620253,0.17932489451476794,0.0872036823935558
140105,User52,dict-effort,I2_speed2_6,"('Gyr', 'Mag', 'RVec')",30,500,0.3,3,2,0.2,0.02531645569620253,0.11265822784810127,0.0872036823935558
140106,User52,dict-effort,I2_speed2_8,"('Gyr', 'Mag', 'RVec')",30,500,0.3,3,2,0.0,0.02531645569620253,0.012658227848101266,0.0872036823935558
140107,User52,dict-effort,I2_speed3_0,"('Gyr', 'Mag', 'RVec')",30,500,0.3,3,2,0.0,0.02531645569620253,0.012658227848101266,0.0872036823935558
140108,User52,dict-effort,I2_swidth_close,"('Gyr', 'Mag', 'RVec')",30,500,0.3,3,2,0.058823529411764705,0.02531645569620253,0.042069992553983616,0.0872036823935558
140109,User52,dict-effort,I2_swidth_normal,"('Gyr', 'Mag', 'RVec')",30,500,0.3,3,2,0.9411764705882353,0.02531645569620253,0.4832464631422189,0.0872036823935558
140110,User52,dict-effort,I2_swidth_wide,"('Gyr', 'Mag', 'RVec')",30,500,0.3,3,2,0.13333333333333333,0.02531645569620253,0.07932489451476793,0.0872036823935558
140111,User52,dict-effort,I2_swidth_wider,"('Gyr', 'Mag', 'RVec')",30,500,0.3,3,2,0.625,0.02531645569620253,0.3251582278481013,0.0872036823935558
140112,User52,dict-effort,I2_tlift_back,"('Gyr', 'Mag', 'RVec')",30,500,0.3,3,2,0.10526315789473684,0.02531645569620253,0.06528980679546968,0.0872036823935558
140113,User52,dict-effort,I2_tlift_front,"('Gyr', 'Mag', 'RVec')",30,500,0.3,3,2,0.0,0.02531645569620253,0.012658227848101266,0.0872036823935558
140114,User52,dict-effort,I2_tlift_normal,"('Gyr', 'Mag', 'RVec')",30,500,0.3,3,2,0.9411764705882353,0.02531645569620253,0.4832464631422189,0.0872036823935558
140115,User52,dict-effort,I2_tlift_up,"('Gyr', 'Mag', 'RVec')",30,500,0.3,3,2,0.15,0.02531645569620253,0.08765822784810126,0.0872036823935558
140116,User52,dict-effort,I3_slength_long,"('Gyr', 'Mag', 'RVec')",30,500,0.3,3,2,0.42857142857142855,0.02531645569620253,0.22694394213381555,0.0872036823935558
140117,User52,dict-effort,I3_slength_longer,"('Gyr', 'Mag', 'RVec')",30,500,0.3,3,2,0.07692307692307693,0.02531645569620253,0.05111976630963973,0.0872036823935558
140118,User52,dict-effort,I3_slength_normal,"('Gyr', 'Mag', 'RVec')",30,500,0.3,3,2,0.2631578947368421,0.02531645569620253,0.14423717521652232,0.0872036823935558
140119,User52,dict-effort,I3_slength_short,"('Gyr', 'Mag', 'RVec')",30,500,0.3,3,2,0.14285714285714285,0.02531645569620253,0.08408679927667269,0.0872036823935558
140120,User52,dict-effort,I3_speed1_6,"('Gyr', 'Mag', 'RVec')",30,500,0.3,3,2,0.05555555555555555,0.02531645569620253,0.04043600562587904,0.0872036823935558
140121,User52,dict-effort,I3_speed1_8,"('Gyr', 'Mag', 'RVec')",30,500,0.3,3,2,0.14285714285714285,0.02531645569620253,0.08408679927667269,0.0872036823935558
140122,User52,dict-effort,I3_speed2_0,"('Gyr', 'Mag', 'RVec')",30,500,0.3,3,2,0.04,0.02531645569620253,0.03265822784810127,0.0872036823935558
140123,User52,dict-effort,I3_speed2_2,"('Gyr', 'Mag', 'RVec')",30,500,0.3,3,2,0.04,0.02531645569620253,0.03265822784810127,0.0872036823935558
140124,User52,dict-effort,I3_speed2_4,"('Gyr', 'Mag', 'RVec')",30,500,0.3,3,2,0.2631578947368421,0.02531645569620253,0.14423717521652232,0.0872036823935558
140125,User52,dict-effort,I3_speed2_6,"('Gyr', 'Mag', 'RVec')",30,500,0.3,3,2,0.06666666666666667,0.02531645569620253,0.0459915611814346,0.0872036823935558
140126,User52,dict-effort,I3_speed2_8,"('Gyr', 'Mag', 'RVec')",30,500,0.3,3,2,0.625,0.02531645569620253,0.3251582278481013,0.0872036823935558
140127,User52,dict-effort,I3_speed3_0,"('Gyr', 'Mag', 'RVec')",30,500,0.3,3,2,0.26666666666666666,0.02531645569620253,0.1459915611814346,0.0872036823935558
140128,User52,dict-effort,I3_swidth_close,"('Gyr', 'Mag', 'RVec')",30,500,0.3,3,2,0.1875,0.02531645569620253,0.10640822784810126,0.0872036823935558
140129,User52,dict-effort,I3_swidth_normal,"('Gyr', 'Mag', 'RVec')",30,500,0.3,3,2,0.2631578947368421,0.02531645569620253,0.14423717521652232,0.0872036823935558
140130,User52,dict-effort,I3_swidth_wide,"('Gyr', 'Mag', 'RVec')",30,500,0.3,3,2,0.5625,0.02531645569620253,0.2939082278481013,0.0872036823935558
140131,User52,dict-effort,I3_swidth_wider,"('Gyr', 'Mag', 'RVec')",30,500,0.3,3,2,0.6818181818181818,0.02531645569620253,0.35356731875719216,0.0872036823935558
140132,User52,dict-effort,I3_tlift_back,"('Gyr', 'Mag', 'RVec')",30,500,0.3,3,2,0.0,0.02531645569620253,0.012658227848101266,0.0872036823935558
140133,User52,dict-effort,I3_tlift_front,"('Gyr', 'Mag', 'RVec')",30,500,0.3,3,2,0.16666666666666666,0.02531645569620253,0.09599156118143459,0.0872036823935558
140134,User52,dict-effort,I3_tlift_normal,"('Gyr', 'Mag', 'RVec')",30,500,0.3,3,2,0.2631578947368421,0.02531645569620253,0.14423717521652232,0.0872036823935558
140135,User52,dict-effort,I3_tlift_up,"('Gyr', 'Mag', 'RVec')",30,500,0.3,3,2,0.10526315789473684,0.02531645569620253,0.06528980679546968,0.0872036823935558
140136,User52,dict-effort,I4_slength_long,"('Gyr', 'Mag', 'RVec')",30,500,0.3,3,2,0.5217391304347826,0.02531645569620253,0.2735277930654926,0.0872036823935558
140137,User52,dict-effort,I4_slength_normal,"('Gyr', 'Mag', 'RVec')",30,500,0.3,3,2,0.75,0.02531645569620253,0.3876582278481013,0.0872036823935558
140138,User52,dict-effort,I4_slength_short,"('Gyr', 'Mag', 'RVec')",30,500,0.3,3,2,0.75,0.02531645569620253,0.3876582278481013,0.0872036823935558
140139,User52,dict-effort,I4_speed1_6,"('Gyr', 'Mag', 'RVec')",30,500,0.3,3,2,0.7,0.02531645569620253,0.36265822784810126,0.0872036823935558
140140,User52,dict-effort,I4_speed1_8,"('Gyr', 'Mag', 'RVec')",30,500,0.3,3,2,0.9047619047619048,0.02531645569620253,0.46503918022905366,0.0872036823935558
140141,User52,dict-effort,I4_speed2_0,"('Gyr', 'Mag', 'RVec')",30,500,0.3,3,2,0.75,0.02531645569620253,0.3876582278481013,0.0872036823935558
140142,User52,dict-effort,I4_speed2_2,"('Gyr', 'Mag', 'RVec')",30,500,0.3,3,2,0.7894736842105263,0.02531645569620253,0.40739506995336444,0.0872036823935558
140143,User52,dict-effort,I4_speed2_4,"('Gyr', 'Mag', 'RVec')",30,500,0.3,3,2,0.9411764705882353,0.02531645569620253,0.4832464631422189,0.0872036823935558
140144,User52,dict-effort,I4_speed2_6,"('Gyr', 'Mag', 'RVec')",30,500,0.3,3,2,0.9411764705882353,0.02531645569620253,0.4832464631422189,0.0872036823935558
140145,User52,dict-effort,I4_speed2_8,"('Gyr', 'Mag', 'RVec')",30,500,0.3,3,2,0.9375,0.02531645569620253,0.4814082278481013,0.0872036823935558
140146,User52,dict-effort,I4_swidth_close,"('Gyr', 'Mag', 'RVec')",30,500,0.3,3,2,0.6111111111111112,0.02531645569620253,0.31821378340365686,0.0872036823935558
140147,User52,dict-effort,I4_swidth_normal,"('Gyr', 'Mag', 'RVec')",30,500,0.3,3,2,0.75,0.02531645569620253,0.3876582278481013,0.0872036823935558
140148,User52,dict-effort,I4_swidth_wide,"('Gyr', 'Mag', 'RVec')",30,500,0.3,3,2,0.7222222222222222,0.02531645569620253,0.3737693389592124,0.0872036823935558
140149,User52,dict-effort,I4_tlift_back,"('Gyr', 'Mag', 'RVec')",30,500,0.3,3,2,0.8947368421052632,0.02531645569620253,0.46002664890073286,0.0872036823935558
140150,User52,dict-effort,I4_tlift_front,"('Gyr', 'Mag', 'RVec')",30,500,0.3,3,2,1.0,0.02531645569620253,0.5126582278481012,0.0872036823935558
140151,User52,dict-effort,I4_tlift_normal,"('Gyr', 'Mag', 'RVec')",30,500,0.3,3,2,0.75,0.02531645569620253,0.3876582278481013,0.0872036823935558
140152,User52,dict-effort,I5_slength_long,"('Gyr', 'Mag', 'RVec')",30,500,0.3,3,2,0.6538461538461539,0.02531645569620253,0.3395813047711782,0.0872036823935558
140153,User52,dict-effort,I5_slength_longer,"('Gyr', 'Mag', 'RVec')",30,500,0.3,3,2,0.46875,0.02531645569620253,0.24703322784810128,0.0872036823935558
140154,User52,dict-effort,I5_slength_normal,"('Gyr', 'Mag', 'RVec')",30,500,0.3,3,2,0.2,0.02531645569620253,0.11265822784810127,0.0872036823935558
140155,User52,dict-effort,I5_slength_short,"('Gyr', 'Mag', 'RVec')",30,500,0.3,3,2,0.0625,0.02531645569620253,0.043908227848101264,0.0872036823935558
140156,User52,dict-effort,I5_speed1_4,"('Gyr', 'Mag', 'RVec')",30,500,0.3,3,2,0.9523809523809523,0.02531645569620253,0.48884870403857744,0.0872036823935558
140157,User52,dict-effort,I5_speed1_6,"('Gyr', 'Mag', 'RVec')",30,500,0.3,3,2,0.3684210526315789,0.02531645569620253,0.19686875416389074,0.0872036823935558
140158,User52,dict-effort,I5_speed1_8,"('Gyr', 'Mag', 'RVec')",30,500,0.3,3,2,0.2,0.02531645569620253,0.11265822784810127,0.0872036823935558
140159,User52,dict-effort,I5_speed2_0,"('Gyr', 'Mag', 'RVec')",30,500,0.3,3,2,0.05,0.02531645569620253,0.037658227848101265,0.0872036823935558
140160,User52,dict-effort,I5_speed2_2,"('Gyr', 'Mag', 'RVec')",30,500,0.3,3,2,0.05555555555555555,0.02531645569620253,0.04043600562587904,0.0872036823935558
140161,User52,dict-effort,I5_speed2_4,"('Gyr', 'Mag', 'RVec')",30,500,0.3,3,2,0.7058823529411765,0.02531645569620253,0.36559940431868954,0.0872036823935558
140162,User52,dict-effort,I5_speed2_6,"('Gyr', 'Mag', 'RVec')",30,500,0.3,3,2,0.875,0.02531645569620253,0.4501582278481013,0.0872036823935558
140163,User52,dict-effort,I5_speed2_8,"('Gyr', 'Mag', 'RVec')",30,500,0.3,3,2,0.4117647058823529,0.02531645569620253,0.21854058078927774,0.0872036823935558
140164,User52,dict-effort,I5_speed3_0,"('Gyr', 'Mag', 'RVec')",30,500,0.3,3,2,0.0625,0.02531645569620253,0.043908227848101264,0.0872036823935558
140165,User52,dict-effort,I5_swidth_close,"('Gyr', 'Mag', 'RVec')",30,500,0.3,3,2,0.75,0.02531645569620253,0.3876582278481013,0.0872036823935558
140166,User52,dict-effort,I5_swidth_normal,"('Gyr', 'Mag', 'RVec')",30,500,0.3,3,2,0.2,0.02531645569620253,0.11265822784810127,0.0872036823935558
140167,User52,dict-effort,I5_swidth_wide,"('Gyr', 'Mag', 'RVec')",30,500,0.3,3,2,0.5263157894736842,0.02531645569620253,0.27581612258494337,0.0872036823935558
140168,User52,dict-effort,I5_swidth_wider,"('Gyr', 'Mag', 'RVec')",30,500,0.3,3,2,0.2222222222222222,0.02531645569620253,0.12376933895921237,0.0872036823935558
140169,User52,dict-effort,I5_tlift_back,"('Gyr', 'Mag', 'RVec')",30,500,0.3,3,2,0.9473684210526315,0.02531645569620253,0.48634243837441704,0.0872036823935558
140170,User52,dict-effort,I5_tlift_front,"('Gyr', 'Mag', 'RVec')",30,500,0.3,3,2,0.7058823529411765,0.02531645569620253,0.36559940431868954,0.0872036823935558
140171,User52,dict-effort,I5_tlift_normal,"('Gyr', 'Mag', 'RVec')",30,500,0.3,3,2,0.2,0.02531645569620253,0.11265822784810127,0.0872036823935558
140172,User52,dict-effort,I5_tlift_up,"('Gyr', 'Mag', 'RVec')",30,500,0.3,3,2,0.9545454545454546,0.02531645569620253,0.48993095512082857,0.0872036823935558
140173,User52,dict-effort,I6_slength_long,"('Gyr', 'Mag', 'RVec')",30,500,0.3,3,2,0.21052631578947367,0.02531645569620253,0.1179213857428381,0.0872036823935558
140174,User52,dict-effort,I6_slength_normal,"('Gyr', 'Mag', 'RVec')",30,500,0.3,3,2,0.25,0.02531645569620253,0.13765822784810128,0.0872036823935558
140175,User52,dict-effort,I6_slength_short,"('Gyr', 'Mag', 'RVec')",30,500,0.3,3,2,0.14285714285714285,0.02531645569620253,0.08408679927667269,0.0872036823935558
140176,User52,dict-effort,I6_speed1_6,"('Gyr', 'Mag', 'RVec')",30,500,0.3,3,2,0.16666666666666666,0.02531645569620253,0.09599156118143459,0.0872036823935558
140177,User52,dict-effort,I6_speed1_8,"('Gyr', 'Mag', 'RVec')",30,500,0.3,3,2,0.2222222222222222,0.02531645569620253,0.12376933895921237,0.0872036823935558
140178,User52,dict-effort,I6_speed2_0,"('Gyr', 'Mag', 'RVec')",30,500,0.3,3,2,0.25,0.02531645569620253,0.13765822784810128,0.0872036823935558
140179,User52,dict-effort,I6_speed2_2,"('Gyr', 'Mag', 'RVec')",30,500,0.3,3,2,0.058823529411764705,0.02531645569620253,0.042069992553983616,0.0872036823935558
140180,User52,dict-effort,I6_speed2_4,"('Gyr', 'Mag', 'RVec')",30,500,0.3,3,2,0.13333333333333333,0.02531645569620253,0.07932489451476793,0.0872036823935558
140181,User52,dict-effort,I6_speed2_6,"('Gyr', 'Mag', 'RVec')",30,500,0.3,3,2,0.14285714285714285,0.02531645569620253,0.08408679927667269,0.0872036823935558
140182,User52,dict-effort,I6_speed2_8,"('Gyr', 'Mag', 'RVec')",30,500,0.3,3,2,0.07692307692307693,0.02531645569620253,0.05111976630963973,0.0872036823935558
140183,User52,dict-effort,I6_swidth_close,"('Gyr', 'Mag', 'RVec')",30,500,0.3,3,2,0.1875,0.02531645569620253,0.10640822784810126,0.0872036823935558
140184,User52,dict-effort,I6_swidth_normal,"('Gyr', 'Mag', 'RVec')",30,500,0.3,3,2,0.25,0.02531645569620253,0.13765822784810128,0.0872036823935558
140185,User52,dict-effort,I6_swidth_wide,"('Gyr', 'Mag', 'RVec')",30,500,0.3,3,2,0.06666666666666667,0.02531645569620253,0.0459915611814346,0.0872036823935558
140186,User52,dict-effort,I6_tlift_back,"('Gyr', 'Mag', 'RVec')",30,500,0.3,3,2,0.5555555555555556,0.02531645569620253,0.29043600562587907,0.0872036823935558
140187,User52,dict-effort,I6_tlift_front,"('Gyr', 'Mag', 'RVec')",30,500,0.3,3,2,0.9523809523809523,0.02531645569620253,0.48884870403857744,0.0872036823935558
140188,User52,dict-effort,I6_tlift_normal,"('Gyr', 'Mag', 'RVec')",30,500,0.3,3,2,0.25,0.02531645569620253,0.13765822784810128,0.0872036823935558
140189,User52,dict-effort,I7_slength_long,"('Gyr', 'Mag', 'RVec')",30,500,0.3,3,2,0.1,0.02531645569620253,0.06265822784810127,0.0872036823935558
140190,User52,dict-effort,I7_slength_longer,"('Gyr', 'Mag', 'RVec')",30,500,0.3,3,2,0.08,0.02531645569620253,0.052658227848101265,0.0872036823935558
140191,User52,dict-effort,I7_slength_normal,"('Gyr', 'Mag', 'RVec')",30,500,0.3,3,2,0.875,0.02531645569620253,0.4501582278481013,0.0872036823935558
140192,User52,dict-effort,I7_slength_short,"('Gyr', 'Mag', 'RVec')",30,500,0.3,3,2,0.6923076923076923,0.02531645569620253,0.3588120740019474,0.0872036823935558
140193,User52,dict-effort,I7_speed1_4,"('Gyr', 'Mag', 'RVec')",30,500,0.3,3,2,0.2631578947368421,0.02531645569620253,0.14423717521652232,0.0872036823935558
140194,User52,dict-effort,I7_speed1_6,"('Gyr', 'Mag', 'RVec')",30,500,0.3,3,2,0.5,0.02531645569620253,0.2626582278481013,0.0872036823935558
140195,User52,dict-effort,I7_speed1_8,"('Gyr', 'Mag', 'RVec')",30,500,0.3,3,2,0.4117647058823529,0.02531645569620253,0.21854058078927774,0.0872036823935558
140196,User52,dict-effort,I7_speed2_0,"('Gyr', 'Mag', 'RVec')",30,500,0.3,3,2,1.0,0.02531645569620253,0.5126582278481012,0.0872036823935558
140197,User52,dict-effort,I7_speed2_2,"('Gyr', 'Mag', 'RVec')",30,500,0.3,3,2,0.875,0.02531645569620253,0.4501582278481013,0.0872036823935558
140198,User52,dict-effort,I7_speed2_4,"('Gyr', 'Mag', 'RVec')",30,500,0.3,3,2,0.8666666666666667,0.02531645569620253,0.4459915611814346,0.0872036823935558
140199,User52,dict-effort,I7_speed2_6,"('Gyr', 'Mag', 'RVec')",30,500,0.3,3,2,0.07692307692307693,0.02531645569620253,0.05111976630963973,0.0872036823935558
140200,User52,dict-effort,I7_speed2_8,"('Gyr', 'Mag', 'RVec')",30,500,0.3,3,2,0.07692307692307693,0.02531645569620253,0.05111976630963973,0.0872036823935558
140201,User52,dict-effort,I7_speed3_0,"('Gyr', 'Mag', 'RVec')",30,500,0.3,3,2,0.08333333333333333,0.02531645569620253,0.05432489451476793,0.0872036823935558
140202,User52,dict-effort,I7_swidth_close,"('Gyr', 'Mag', 'RVec')",30,500,0.3,3,2,0.6,0.02531645569620253,0.31265822784810127,0.0872036823935558
140203,User52,dict-effort,I7_swidth_normal,"('Gyr', 'Mag', 'RVec')",30,500,0.3,3,2,0.875,0.02531645569620253,0.4501582278481013,0.0872036823935558
140204,User52,dict-effort,I7_swidth_wide,"('Gyr', 'Mag', 'RVec')",30,500,0.3,3,2,0.9333333333333333,0.02531645569620253,0.47932489451476795,0.0872036823935558
140205,User52,dict-effort,I7_swidth_wider,"('Gyr', 'Mag', 'RVec')",30,500,0.3,3,2,1.0,0.02531645569620253,0.5126582278481012,0.0872036823935558
140206,User52,dict-effort,I7_tlift_back,"('Gyr', 'Mag', 'RVec')",30,500,0.3,3,2,0.0,0.02531645569620253,0.012658227848101266,0.0872036823935558
140207,User52,dict-effort,I7_tlift_front,"('Gyr', 'Mag', 'RVec')",30,500,0.3,3,2,0.0,0.02531645569620253,0.012658227848101266,0.0872036823935558
140208,User52,dict-effort,I7_tlift_normal,"('Gyr', 'Mag', 'RVec')",30,500,0.3,3,2,0.875,0.02531645569620253,0.4501582278481013,0.0872036823935558
140209,User52,dict-effort,I7_tlift_up,"('Gyr', 'Mag', 'RVec')",30,500,0.3,3,2,0.7368421052631579,0.02531645569620253,0.3810792804796802,0.0872036823935558
140210,User52,dict-effort,I8_slength_long,"('Gyr', 'Mag', 'RVec')",30,500,0.3,3,2,0.05,0.02531645569620253,0.037658227848101265,0.0872036823935558
140211,User52,dict-effort,I8_slength_longer,"('Gyr', 'Mag', 'RVec')",30,500,0.3,3,2,0.2222222222222222,0.02531645569620253,0.12376933895921237,0.0872036823935558
140212,User52,dict-effort,I8_slength_normal,"('Gyr', 'Mag', 'RVec')",30,500,0.3,3,2,0.058823529411764705,0.02531645569620253,0.042069992553983616,0.0872036823935558
140213,User52,dict-effort,I8_slength_short,"('Gyr', 'Mag', 'RVec')",30,500,0.3,3,2,0.4375,0.02531645569620253,0.23140822784810128,0.0872036823935558
140214,User52,dict-effort,I8_speed1_4,"('Gyr', 'Mag', 'RVec')",30,500,0.3,3,2,0.23809523809523808,0.02531645569620253,0.13170584689572032,0.0872036823935558
140215,User52,dict-effort,I8_speed1_6,"('Gyr', 'Mag', 'RVec')",30,500,0.3,3,2,0.43478260869565216,0.02531645569620253,0.23004953219592736,0.0872036823935558
140216,User52,dict-effort,I8_speed1_8,"('Gyr', 'Mag', 'RVec')",30,500,0.3,3,2,0.05555555555555555,0.02531645569620253,0.04043600562587904,0.0872036823935558
140217,User52,dict-effort,I8_speed2_0,"('Gyr', 'Mag', 'RVec')",30,500,0.3,3,2,0.05555555555555555,0.02531645569620253,0.04043600562587904,0.0872036823935558
140218,User52,dict-effort,I8_speed2_2,"('Gyr', 'Mag', 'RVec')",30,500,0.3,3,2,0.0,0.02531645569620253,0.012658227848101266,0.0872036823935558
140219,User52,dict-effort,I8_speed2_4,"('Gyr', 'Mag', 'RVec')",30,500,0.3,3,2,0.058823529411764705,0.02531645569620253,0.042069992553983616,0.0872036823935558
