,user,attacktype,attacker,sensors,nfeatures,n_estimators,max_features,max_depth,min_samples_leaf,far,frr,hter,refhter
102305,User38,dict-effort,I1_slength_long,"('LAcc', 'Mag', 'RVec')",30,500,0.3,2,2,0.17391304347826086,0.03896103896103896,0.10643704121964992,0.03038961038961039
102306,User38,dict-effort,I1_slength_longer,"('LAcc', 'Mag', 'RVec')",30,500,0.3,2,2,0.2413793103448276,0.03896103896103896,0.14017017465293327,0.03038961038961039
102307,User38,dict-effort,I1_slength_normal,"('LAcc', 'Mag', 'RVec')",30,500,0.3,2,2,0.0,0.03896103896103896,0.01948051948051948,0.03038961038961039
102308,User38,dict-effort,I1_slength_short,"('LAcc', 'Mag', 'RVec')",30,500,0.3,2,2,0.0,0.03896103896103896,0.01948051948051948,0.03038961038961039
102309,User38,dict-effort,I1_speed1_4,"('LAcc', 'Mag', 'RVec')",30,500,0.3,2,2,0.0,0.03896103896103896,0.01948051948051948,0.03038961038961039
102310,User38,dict-effort,I1_speed1_6,"('LAcc', 'Mag', 'RVec')",30,500,0.3,2,2,0.0,0.03896103896103896,0.01948051948051948,0.03038961038961039
102311,User38,dict-effort,I1_speed1_8,"('LAcc', 'Mag', 'RVec')",30,500,0.3,2,2,0.05555555555555555,0.03896103896103896,0.047258297258297256,0.03038961038961039
102312,User38,dict-effort,I1_speed2_0,"('LAcc', 'Mag', 'RVec')",30,500,0.3,2,2,0.0,0.03896103896103896,0.01948051948051948,0.03038961038961039
102313,User38,dict-effort,I1_speed2_2,"('LAcc', 'Mag', 'RVec')",30,500,0.3,2,2,0.0,0.03896103896103896,0.01948051948051948,0.03038961038961039
102314,User38,dict-effort,I1_speed2_4,"('LAcc', 'Mag', 'RVec')",30,500,0.3,2,2,0.0,0.03896103896103896,0.01948051948051948,0.03038961038961039
102315,User38,dict-effort,I1_speed2_6,"('LAcc', 'Mag', 'RVec')",30,500,0.3,2,2,0.0,0.03896103896103896,0.01948051948051948,0.03038961038961039
102316,User38,dict-effort,I1_speed2_8,"('LAcc', 'Mag', 'RVec')",30,500,0.3,2,2,0.0,0.03896103896103896,0.01948051948051948,0.03038961038961039
102317,User38,dict-effort,I1_speed3_0,"('LAcc', 'Mag', 'RVec')",30,500,0.3,2,2,0.0,0.03896103896103896,0.01948051948051948,0.03038961038961039
102318,User38,dict-effort,I1_swidth_close,"('LAcc', 'Mag', 'RVec')",30,500,0.3,2,2,0.0,0.03896103896103896,0.01948051948051948,0.03038961038961039
102319,User38,dict-effort,I1_swidth_normal,"('LAcc', 'Mag', 'RVec')",30,500,0.3,2,2,0.0,0.03896103896103896,0.01948051948051948,0.03038961038961039
102320,User38,dict-effort,I1_swidth_wide,"('LAcc', 'Mag', 'RVec')",30,500,0.3,2,2,0.0,0.03896103896103896,0.01948051948051948,0.03038961038961039
102321,User38,dict-effort,I1_swidth_wider,"('LAcc', 'Mag', 'RVec')",30,500,0.3,2,2,0.0,0.03896103896103896,0.01948051948051948,0.03038961038961039
102322,User38,dict-effort,I1_tlift_back,"('LAcc', 'Mag', 'RVec')",30,500,0.3,2,2,0.0,0.03896103896103896,0.01948051948051948,0.03038961038961039
102323,User38,dict-effort,I1_tlift_front,"('LAcc', 'Mag', 'RVec')",30,500,0.3,2,2,0.0,0.03896103896103896,0.01948051948051948,0.03038961038961039
102324,User38,dict-effort,I1_tlift_normal,"('LAcc', 'Mag', 'RVec')",30,500,0.3,2,2,0.0,0.03896103896103896,0.01948051948051948,0.03038961038961039
102325,User38,dict-effort,I1_tlift_up,"('LAcc', 'Mag', 'RVec')",30,500,0.3,2,2,0.05263157894736842,0.03896103896103896,0.04579630895420369,0.03038961038961039
102326,User38,dict-effort,I2_slength_long,"('LAcc', 'Mag', 'RVec')",30,500,0.3,2,2,0.0,0.03896103896103896,0.01948051948051948,0.03038961038961039
102327,User38,dict-effort,I2_slength_longer,"('LAcc', 'Mag', 'RVec')",30,500,0.3,2,2,0.13043478260869565,0.03896103896103896,0.0846979107848673,0.03038961038961039
102328,User38,dict-effort,I2_slength_normal,"('LAcc', 'Mag', 'RVec')",30,500,0.3,2,2,0.0,0.03896103896103896,0.01948051948051948,0.03038961038961039
102329,User38,dict-effort,I2_slength_short,"('LAcc', 'Mag', 'RVec')",30,500,0.3,2,2,0.0,0.03896103896103896,0.01948051948051948,0.03038961038961039
102330,User38,dict-effort,I2_speed1_4,"('LAcc', 'Mag', 'RVec')",30,500,0.3,2,2,0.0,0.03896103896103896,0.01948051948051948,0.03038961038961039
102331,User38,dict-effort,I2_speed1_6,"('LAcc', 'Mag', 'RVec')",30,500,0.3,2,2,0.0,0.03896103896103896,0.01948051948051948,0.03038961038961039
102332,User38,dict-effort,I2_speed1_8,"('LAcc', 'Mag', 'RVec')",30,500,0.3,2,2,0.047619047619047616,0.03896103896103896,0.04329004329004329,0.03038961038961039
102333,User38,dict-effort,I2_speed2_0,"('LAcc', 'Mag', 'RVec')",30,500,0.3,2,2,0.3684210526315789,0.03896103896103896,0.20369104579630895,0.03038961038961039
102334,User38,dict-effort,I2_speed2_2,"('LAcc', 'Mag', 'RVec')",30,500,0.3,2,2,0.0,0.03896103896103896,0.01948051948051948,0.03038961038961039
102335,User38,dict-effort,I2_speed2_4,"('LAcc', 'Mag', 'RVec')",30,500,0.3,2,2,0.0,0.03896103896103896,0.01948051948051948,0.03038961038961039
102336,User38,dict-effort,I2_speed2_6,"('LAcc', 'Mag', 'RVec')",30,500,0.3,2,2,0.0,0.03896103896103896,0.01948051948051948,0.03038961038961039
102337,User38,dict-effort,I2_speed2_8,"('LAcc', 'Mag', 'RVec')",30,500,0.3,2,2,0.0,0.03896103896103896,0.01948051948051948,0.03038961038961039
102338,User38,dict-effort,I2_speed3_0,"('LAcc', 'Mag', 'RVec')",30,500,0.3,2,2,0.0,0.03896103896103896,0.01948051948051948,0.03038961038961039
102339,User38,dict-effort,I2_swidth_close,"('LAcc', 'Mag', 'RVec')",30,500,0.3,2,2,0.0,0.03896103896103896,0.01948051948051948,0.03038961038961039
102340,User38,dict-effort,I2_swidth_normal,"('LAcc', 'Mag', 'RVec')",30,500,0.3,2,2,0.0,0.03896103896103896,0.01948051948051948,0.03038961038961039
102341,User38,dict-effort,I2_swidth_wide,"('LAcc', 'Mag', 'RVec')",30,500,0.3,2,2,0.0,0.03896103896103896,0.01948051948051948,0.03038961038961039
102342,User38,dict-effort,I2_swidth_wider,"('LAcc', 'Mag', 'RVec')",30,500,0.3,2,2,0.0,0.03896103896103896,0.01948051948051948,0.03038961038961039
102343,User38,dict-effort,I2_tlift_back,"('LAcc', 'Mag', 'RVec')",30,500,0.3,2,2,0.0,0.03896103896103896,0.01948051948051948,0.03038961038961039
102344,User38,dict-effort,I2_tlift_front,"('LAcc', 'Mag', 'RVec')",30,500,0.3,2,2,0.058823529411764705,0.03896103896103896,0.04889228418640183,0.03038961038961039
102345,User38,dict-effort,I2_tlift_normal,"('LAcc', 'Mag', 'RVec')",30,500,0.3,2,2,0.0,0.03896103896103896,0.01948051948051948,0.03038961038961039
102346,User38,dict-effort,I2_tlift_up,"('LAcc', 'Mag', 'RVec')",30,500,0.3,2,2,0.45,0.03896103896103896,0.2444805194805195,0.03038961038961039
102347,User38,dict-effort,I3_slength_long,"('LAcc', 'Mag', 'RVec')",30,500,0.3,2,2,0.047619047619047616,0.03896103896103896,0.04329004329004329,0.03038961038961039
102348,User38,dict-effort,I3_slength_longer,"('LAcc', 'Mag', 'RVec')",30,500,0.3,2,2,0.5384615384615384,0.03896103896103896,0.2887112887112887,0.03038961038961039
102349,User38,dict-effort,I3_slength_normal,"('LAcc', 'Mag', 'RVec')",30,500,0.3,2,2,0.10526315789473684,0.03896103896103896,0.0721120984278879,0.03038961038961039
102350,User38,dict-effort,I3_slength_short,"('LAcc', 'Mag', 'RVec')",30,500,0.3,2,2,0.0,0.03896103896103896,0.01948051948051948,0.03038961038961039
102351,User38,dict-effort,I3_speed1_6,"('LAcc', 'Mag', 'RVec')",30,500,0.3,2,2,0.0,0.03896103896103896,0.01948051948051948,0.03038961038961039
102352,User38,dict-effort,I3_speed1_8,"('LAcc', 'Mag', 'RVec')",30,500,0.3,2,2,0.09523809523809523,0.03896103896103896,0.0670995670995671,0.03038961038961039
102353,User38,dict-effort,I3_speed2_0,"('LAcc', 'Mag', 'RVec')",30,500,0.3,2,2,0.12,0.03896103896103896,0.07948051948051948,0.03038961038961039
102354,User38,dict-effort,I3_speed2_2,"('LAcc', 'Mag', 'RVec')",30,500,0.3,2,2,0.04,0.03896103896103896,0.03948051948051948,0.03038961038961039
102355,User38,dict-effort,I3_speed2_4,"('LAcc', 'Mag', 'RVec')",30,500,0.3,2,2,0.10526315789473684,0.03896103896103896,0.0721120984278879,0.03038961038961039
102356,User38,dict-effort,I3_speed2_6,"('LAcc', 'Mag', 'RVec')",30,500,0.3,2,2,0.3333333333333333,0.03896103896103896,0.18614718614718614,0.03038961038961039
102357,User38,dict-effort,I3_speed2_8,"('LAcc', 'Mag', 'RVec')",30,500,0.3,2,2,0.0,0.03896103896103896,0.01948051948051948,0.03038961038961039
102358,User38,dict-effort,I3_speed3_0,"('LAcc', 'Mag', 'RVec')",30,500,0.3,2,2,0.0,0.03896103896103896,0.01948051948051948,0.03038961038961039
102359,User38,dict-effort,I3_swidth_close,"('LAcc', 'Mag', 'RVec')",30,500,0.3,2,2,0.0,0.03896103896103896,0.01948051948051948,0.03038961038961039
102360,User38,dict-effort,I3_swidth_normal,"('LAcc', 'Mag', 'RVec')",30,500,0.3,2,2,0.10526315789473684,0.03896103896103896,0.0721120984278879,0.03038961038961039
102361,User38,dict-effort,I3_swidth_wide,"('LAcc', 'Mag', 'RVec')",30,500,0.3,2,2,0.0,0.03896103896103896,0.01948051948051948,0.03038961038961039
102362,User38,dict-effort,I3_swidth_wider,"('LAcc', 'Mag', 'RVec')",30,500,0.3,2,2,0.045454545454545456,0.03896103896103896,0.04220779220779221,0.03038961038961039
102363,User38,dict-effort,I3_tlift_back,"('LAcc', 'Mag', 'RVec')",30,500,0.3,2,2,0.0,0.03896103896103896,0.01948051948051948,0.03038961038961039
102364,User38,dict-effort,I3_tlift_front,"('LAcc', 'Mag', 'RVec')",30,500,0.3,2,2,0.0,0.03896103896103896,0.01948051948051948,0.03038961038961039
102365,User38,dict-effort,I3_tlift_normal,"('LAcc', 'Mag', 'RVec')",30,500,0.3,2,2,0.10526315789473684,0.03896103896103896,0.0721120984278879,0.03038961038961039
102366,User38,dict-effort,I3_tlift_up,"('LAcc', 'Mag', 'RVec')",30,500,0.3,2,2,0.0,0.03896103896103896,0.01948051948051948,0.03038961038961039
102367,User38,dict-effort,I4_slength_long,"('LAcc', 'Mag', 'RVec')",30,500,0.3,2,2,0.13043478260869565,0.03896103896103896,0.0846979107848673,0.03038961038961039
102368,User38,dict-effort,I4_slength_normal,"('LAcc', 'Mag', 'RVec')",30,500,0.3,2,2,0.15,0.03896103896103896,0.09448051948051947,0.03038961038961039
102369,User38,dict-effort,I4_slength_short,"('LAcc', 'Mag', 'RVec')",30,500,0.3,2,2,0.0,0.03896103896103896,0.01948051948051948,0.03038961038961039
102370,User38,dict-effort,I4_speed1_6,"('LAcc', 'Mag', 'RVec')",30,500,0.3,2,2,0.15,0.03896103896103896,0.09448051948051947,0.03038961038961039
102371,User38,dict-effort,I4_speed1_8,"('LAcc', 'Mag', 'RVec')",30,500,0.3,2,2,0.047619047619047616,0.03896103896103896,0.04329004329004329,0.03038961038961039
102372,User38,dict-effort,I4_speed2_0,"('LAcc', 'Mag', 'RVec')",30,500,0.3,2,2,0.15,0.03896103896103896,0.09448051948051947,0.03038961038961039
102373,User38,dict-effort,I4_speed2_2,"('LAcc', 'Mag', 'RVec')",30,500,0.3,2,2,0.05263157894736842,0.03896103896103896,0.04579630895420369,0.03038961038961039
102374,User38,dict-effort,I4_speed2_4,"('LAcc', 'Mag', 'RVec')",30,500,0.3,2,2,0.0,0.03896103896103896,0.01948051948051948,0.03038961038961039
102375,User38,dict-effort,I4_speed2_6,"('LAcc', 'Mag', 'RVec')",30,500,0.3,2,2,0.0,0.03896103896103896,0.01948051948051948,0.03038961038961039
102376,User38,dict-effort,I4_speed2_8,"('LAcc', 'Mag', 'RVec')",30,500,0.3,2,2,0.0,0.03896103896103896,0.01948051948051948,0.03038961038961039
102377,User38,dict-effort,I4_swidth_close,"('LAcc', 'Mag', 'RVec')",30,500,0.3,2,2,0.05555555555555555,0.03896103896103896,0.047258297258297256,0.03038961038961039
102378,User38,dict-effort,I4_swidth_normal,"('LAcc', 'Mag', 'RVec')",30,500,0.3,2,2,0.15,0.03896103896103896,0.09448051948051947,0.03038961038961039
102379,User38,dict-effort,I4_swidth_wide,"('LAcc', 'Mag', 'RVec')",30,500,0.3,2,2,0.0,0.03896103896103896,0.01948051948051948,0.03038961038961039
102380,User38,dict-effort,I4_tlift_back,"('LAcc', 'Mag', 'RVec')",30,500,0.3,2,2,0.05263157894736842,0.03896103896103896,0.04579630895420369,0.03038961038961039
102381,User38,dict-effort,I4_tlift_front,"('LAcc', 'Mag', 'RVec')",30,500,0.3,2,2,0.0,0.03896103896103896,0.01948051948051948,0.03038961038961039
102382,User38,dict-effort,I4_tlift_normal,"('LAcc', 'Mag', 'RVec')",30,500,0.3,2,2,0.15,0.03896103896103896,0.09448051948051947,0.03038961038961039
102383,User38,dict-effort,I5_slength_long,"('LAcc', 'Mag', 'RVec')",30,500,0.3,2,2,0.0,0.03896103896103896,0.01948051948051948,0.03038961038961039
102384,User38,dict-effort,I5_slength_longer,"('LAcc', 'Mag', 'RVec')",30,500,0.3,2,2,0.09375,0.03896103896103896,0.06635551948051949,0.03038961038961039
102385,User38,dict-effort,I5_slength_normal,"('LAcc', 'Mag', 'RVec')",30,500,0.3,2,2,0.0,0.03896103896103896,0.01948051948051948,0.03038961038961039
102386,User38,dict-effort,I5_slength_short,"('LAcc', 'Mag', 'RVec')",30,500,0.3,2,2,0.0625,0.03896103896103896,0.05073051948051948,0.03038961038961039
102387,User38,dict-effort,I5_speed1_4,"('LAcc', 'Mag', 'RVec')",30,500,0.3,2,2,0.0,0.03896103896103896,0.01948051948051948,0.03038961038961039
102388,User38,dict-effort,I5_speed1_6,"('LAcc', 'Mag', 'RVec')",30,500,0.3,2,2,0.0,0.03896103896103896,0.01948051948051948,0.03038961038961039
102389,User38,dict-effort,I5_speed1_8,"('LAcc', 'Mag', 'RVec')",30,500,0.3,2,2,0.0,0.03896103896103896,0.01948051948051948,0.03038961038961039
102390,User38,dict-effort,I5_speed2_0,"('LAcc', 'Mag', 'RVec')",30,500,0.3,2,2,0.05,0.03896103896103896,0.04448051948051948,0.03038961038961039
102391,User38,dict-effort,I5_speed2_2,"('LAcc', 'Mag', 'RVec')",30,500,0.3,2,2,0.0,0.03896103896103896,0.01948051948051948,0.03038961038961039
102392,User38,dict-effort,I5_speed2_4,"('LAcc', 'Mag', 'RVec')",30,500,0.3,2,2,0.23529411764705882,0.03896103896103896,0.1371275783040489,0.03038961038961039
102393,User38,dict-effort,I5_speed2_6,"('LAcc', 'Mag', 'RVec')",30,500,0.3,2,2,0.0,0.03896103896103896,0.01948051948051948,0.03038961038961039
102394,User38,dict-effort,I5_speed2_8,"('LAcc', 'Mag', 'RVec')",30,500,0.3,2,2,0.0,0.03896103896103896,0.01948051948051948,0.03038961038961039
102395,User38,dict-effort,I5_speed3_0,"('LAcc', 'Mag', 'RVec')",30,500,0.3,2,2,0.0,0.03896103896103896,0.01948051948051948,0.03038961038961039
102396,User38,dict-effort,I5_swidth_close,"('LAcc', 'Mag', 'RVec')",30,500,0.3,2,2,0.2,0.03896103896103896,0.11948051948051949,0.03038961038961039
102397,User38,dict-effort,I5_swidth_normal,"('LAcc', 'Mag', 'RVec')",30,500,0.3,2,2,0.0,0.03896103896103896,0.01948051948051948,0.03038961038961039
102398,User38,dict-effort,I5_swidth_wide,"('LAcc', 'Mag', 'RVec')",30,500,0.3,2,2,0.0,0.03896103896103896,0.01948051948051948,0.03038961038961039
102399,User38,dict-effort,I5_swidth_wider,"('LAcc', 'Mag', 'RVec')",30,500,0.3,2,2,0.05555555555555555,0.03896103896103896,0.047258297258297256,0.03038961038961039
102400,User38,dict-effort,I5_tlift_back,"('LAcc', 'Mag', 'RVec')",30,500,0.3,2,2,0.0,0.03896103896103896,0.01948051948051948,0.03038961038961039
102401,User38,dict-effort,I5_tlift_front,"('LAcc', 'Mag', 'RVec')",30,500,0.3,2,2,0.0,0.03896103896103896,0.01948051948051948,0.03038961038961039
102402,User38,dict-effort,I5_tlift_normal,"('LAcc', 'Mag', 'RVec')",30,500,0.3,2,2,0.0,0.03896103896103896,0.01948051948051948,0.03038961038961039
102403,User38,dict-effort,I5_tlift_up,"('LAcc', 'Mag', 'RVec')",30,500,0.3,2,2,0.18181818181818182,0.03896103896103896,0.1103896103896104,0.03038961038961039
102404,User38,dict-effort,I6_slength_long,"('LAcc', 'Mag', 'RVec')",30,500,0.3,2,2,0.3157894736842105,0.03896103896103896,0.17737525632262474,0.03038961038961039
102405,User38,dict-effort,I6_slength_normal,"('LAcc', 'Mag', 'RVec')",30,500,0.3,2,2,0.0625,0.03896103896103896,0.05073051948051948,0.03038961038961039
102406,User38,dict-effort,I6_slength_short,"('LAcc', 'Mag', 'RVec')",30,500,0.3,2,2,0.14285714285714285,0.03896103896103896,0.09090909090909091,0.03038961038961039
102407,User38,dict-effort,I6_speed1_6,"('LAcc', 'Mag', 'RVec')",30,500,0.3,2,2,0.0,0.03896103896103896,0.01948051948051948,0.03038961038961039
102408,User38,dict-effort,I6_speed1_8,"('LAcc', 'Mag', 'RVec')",30,500,0.3,2,2,0.0,0.03896103896103896,0.01948051948051948,0.03038961038961039
102409,User38,dict-effort,I6_speed2_0,"('LAcc', 'Mag', 'RVec')",30,500,0.3,2,2,0.0625,0.03896103896103896,0.05073051948051948,0.03038961038961039
102410,User38,dict-effort,I6_speed2_2,"('LAcc', 'Mag', 'RVec')",30,500,0.3,2,2,0.0,0.03896103896103896,0.01948051948051948,0.03038961038961039
102411,User38,dict-effort,I6_speed2_4,"('LAcc', 'Mag', 'RVec')",30,500,0.3,2,2,0.13333333333333333,0.03896103896103896,0.08614718614718614,0.03038961038961039
102412,User38,dict-effort,I6_speed2_6,"('LAcc', 'Mag', 'RVec')",30,500,0.3,2,2,0.0,0.03896103896103896,0.01948051948051948,0.03038961038961039
102413,User38,dict-effort,I6_speed2_8,"('LAcc', 'Mag', 'RVec')",30,500,0.3,2,2,0.0,0.03896103896103896,0.01948051948051948,0.03038961038961039
102414,User38,dict-effort,I6_swidth_close,"('LAcc', 'Mag', 'RVec')",30,500,0.3,2,2,0.0,0.03896103896103896,0.01948051948051948,0.03038961038961039
102415,User38,dict-effort,I6_swidth_normal,"('LAcc', 'Mag', 'RVec')",30,500,0.3,2,2,0.0625,0.03896103896103896,0.05073051948051948,0.03038961038961039
102416,User38,dict-effort,I6_swidth_wide,"('LAcc', 'Mag', 'RVec')",30,500,0.3,2,2,0.13333333333333333,0.03896103896103896,0.08614718614718614,0.03038961038961039
102417,User38,dict-effort,I6_tlift_back,"('LAcc', 'Mag', 'RVec')",30,500,0.3,2,2,0.05555555555555555,0.03896103896103896,0.047258297258297256,0.03038961038961039
102418,User38,dict-effort,I6_tlift_front,"('LAcc', 'Mag', 'RVec')",30,500,0.3,2,2,0.0,0.03896103896103896,0.01948051948051948,0.03038961038961039
102419,User38,dict-effort,I6_tlift_normal,"('LAcc', 'Mag', 'RVec')",30,500,0.3,2,2,0.0625,0.03896103896103896,0.05073051948051948,0.03038961038961039
102420,User38,dict-effort,I7_slength_long,"('LAcc', 'Mag', 'RVec')",30,500,0.3,2,2,0.0,0.03896103896103896,0.01948051948051948,0.03038961038961039
102421,User38,dict-effort,I7_slength_longer,"('LAcc', 'Mag', 'RVec')",30,500,0.3,2,2,0.12,0.03896103896103896,0.07948051948051948,0.03038961038961039
102422,User38,dict-effort,I7_slength_normal,"('LAcc', 'Mag', 'RVec')",30,500,0.3,2,2,0.0,0.03896103896103896,0.01948051948051948,0.03038961038961039
102423,User38,dict-effort,I7_slength_short,"('LAcc', 'Mag', 'RVec')",30,500,0.3,2,2,0.0,0.03896103896103896,0.01948051948051948,0.03038961038961039
102424,User38,dict-effort,I7_speed1_4,"('LAcc', 'Mag', 'RVec')",30,500,0.3,2,2,0.05263157894736842,0.03896103896103896,0.04579630895420369,0.03038961038961039
102425,User38,dict-effort,I7_speed1_6,"('LAcc', 'Mag', 'RVec')",30,500,0.3,2,2,0.0,0.03896103896103896,0.01948051948051948,0.03038961038961039
102426,User38,dict-effort,I7_speed1_8,"('LAcc', 'Mag', 'RVec')",30,500,0.3,2,2,0.0,0.03896103896103896,0.01948051948051948,0.03038961038961039
102427,User38,dict-effort,I7_speed2_0,"('LAcc', 'Mag', 'RVec')",30,500,0.3,2,2,0.0,0.03896103896103896,0.01948051948051948,0.03038961038961039
102428,User38,dict-effort,I7_speed2_2,"('LAcc', 'Mag', 'RVec')",30,500,0.3,2,2,0.0,0.03896103896103896,0.01948051948051948,0.03038961038961039
102429,User38,dict-effort,I7_speed2_4,"('LAcc', 'Mag', 'RVec')",30,500,0.3,2,2,0.0,0.03896103896103896,0.01948051948051948,0.03038961038961039
102430,User38,dict-effort,I7_speed2_6,"('LAcc', 'Mag', 'RVec')",30,500,0.3,2,2,0.0,0.03896103896103896,0.01948051948051948,0.03038961038961039
102431,User38,dict-effort,I7_speed2_8,"('LAcc', 'Mag', 'RVec')",30,500,0.3,2,2,0.0,0.03896103896103896,0.01948051948051948,0.03038961038961039
102432,User38,dict-effort,I7_speed3_0,"('LAcc', 'Mag', 'RVec')",30,500,0.3,2,2,0.0,0.03896103896103896,0.01948051948051948,0.03038961038961039
102433,User38,dict-effort,I7_swidth_close,"('LAcc', 'Mag', 'RVec')",30,500,0.3,2,2,0.0,0.03896103896103896,0.01948051948051948,0.03038961038961039
102434,User38,dict-effort,I7_swidth_normal,"('LAcc', 'Mag', 'RVec')",30,500,0.3,2,2,0.0,0.03896103896103896,0.01948051948051948,0.03038961038961039
102435,User38,dict-effort,I7_swidth_wide,"('LAcc', 'Mag', 'RVec')",30,500,0.3,2,2,0.0,0.03896103896103896,0.01948051948051948,0.03038961038961039
102436,User38,dict-effort,I7_swidth_wider,"('LAcc', 'Mag', 'RVec')",30,500,0.3,2,2,0.0,0.03896103896103896,0.01948051948051948,0.03038961038961039
102437,User38,dict-effort,I7_tlift_back,"('LAcc', 'Mag', 'RVec')",30,500,0.3,2,2,0.0,0.03896103896103896,0.01948051948051948,0.03038961038961039
102438,User38,dict-effort,I7_tlift_front,"('LAcc', 'Mag', 'RVec')",30,500,0.3,2,2,0.0,0.03896103896103896,0.01948051948051948,0.03038961038961039
102439,User38,dict-effort,I7_tlift_normal,"('LAcc', 'Mag', 'RVec')",30,500,0.3,2,2,0.0,0.03896103896103896,0.01948051948051948,0.03038961038961039
102440,User38,dict-effort,I7_tlift_up,"('LAcc', 'Mag', 'RVec')",30,500,0.3,2,2,0.0,0.03896103896103896,0.01948051948051948,0.03038961038961039
102441,User38,dict-effort,I8_slength_long,"('LAcc', 'Mag', 'RVec')",30,500,0.3,2,2,0.0,0.03896103896103896,0.01948051948051948,0.03038961038961039
102442,User38,dict-effort,I8_slength_longer,"('LAcc', 'Mag', 'RVec')",30,500,0.3,2,2,0.0,0.03896103896103896,0.01948051948051948,0.03038961038961039
102443,User38,dict-effort,I8_slength_normal,"('LAcc', 'Mag', 'RVec')",30,500,0.3,2,2,0.0,0.03896103896103896,0.01948051948051948,0.03038961038961039
102444,User38,dict-effort,I8_slength_short,"('LAcc', 'Mag', 'RVec')",30,500,0.3,2,2,0.0,0.03896103896103896,0.01948051948051948,0.03038961038961039
102445,User38,dict-effort,I8_speed1_4,"('LAcc', 'Mag', 'RVec')",30,500,0.3,2,2,0.0,0.03896103896103896,0.01948051948051948,0.03038961038961039
102446,User38,dict-effort,I8_speed1_6,"('LAcc', 'Mag', 'RVec')",30,500,0.3,2,2,0.0,0.03896103896103896,0.01948051948051948,0.03038961038961039
