,user,attacktype,attacker,sensors,nfeatures,hlayers,activation,solver,alpha,learning_rate,far,frr,hter,refhter
32537,User12,dict-effort,I8_slength_short,"('Gyr', 'Mag', 'RVec')",30,"(300, 100)",relu,adam,0.4,adaptive,0.0,0.7727272727272727,0.38636363636363635,0.39
32538,User12,dict-effort,I8_speed1_4,"('Gyr', 'Mag', 'RVec')",30,"(300, 100)",relu,adam,0.4,adaptive,0.0,0.7727272727272727,0.38636363636363635,0.39
32539,User12,dict-effort,I8_speed1_6,"('Gyr', 'Mag', 'RVec')",30,"(300, 100)",relu,adam,0.4,adaptive,0.0,0.7727272727272727,0.38636363636363635,0.39
32540,User12,dict-effort,I8_speed1_8,"('Gyr', 'Mag', 'RVec')",30,"(300, 100)",relu,adam,0.4,adaptive,0.0,0.7727272727272727,0.38636363636363635,0.39
32541,User12,dict-effort,I8_speed2_0,"('Gyr', 'Mag', 'RVec')",30,"(300, 100)",relu,adam,0.4,adaptive,0.0,0.7727272727272727,0.38636363636363635,0.39
32542,User12,dict-effort,I8_speed2_2,"('Gyr', 'Mag', 'RVec')",30,"(300, 100)",relu,adam,0.4,adaptive,0.0,0.7727272727272727,0.38636363636363635,0.39
32543,User12,dict-effort,I8_speed2_4,"('Gyr', 'Mag', 'RVec')",30,"(300, 100)",relu,adam,0.4,adaptive,0.0,0.7727272727272727,0.38636363636363635,0.39
32544,User12,dict-effort,I8_speed2_6,"('Gyr', 'Mag', 'RVec')",30,"(300, 100)",relu,adam,0.4,adaptive,0.0,0.7727272727272727,0.38636363636363635,0.39
32545,User12,dict-effort,I8_speed2_8,"('Gyr', 'Mag', 'RVec')",30,"(300, 100)",relu,adam,0.4,adaptive,0.0,0.7727272727272727,0.38636363636363635,0.39
32546,User12,dict-effort,I8_speed3_0,"('Gyr', 'Mag', 'RVec')",30,"(300, 100)",relu,adam,0.4,adaptive,0.0,0.7727272727272727,0.38636363636363635,0.39
32547,User12,dict-effort,I8_swidth_close,"('Gyr', 'Mag', 'RVec')",30,"(300, 100)",relu,adam,0.4,adaptive,0.0,0.7727272727272727,0.38636363636363635,0.39
32548,User12,dict-effort,I8_swidth_normal,"('Gyr', 'Mag', 'RVec')",30,"(300, 100)",relu,adam,0.4,adaptive,0.0,0.7727272727272727,0.38636363636363635,0.39
32549,User12,dict-effort,I8_swidth_wide,"('Gyr', 'Mag', 'RVec')",30,"(300, 100)",relu,adam,0.4,adaptive,0.0,0.7727272727272727,0.38636363636363635,0.39
32550,User12,dict-effort,I8_swidth_wider,"('Gyr', 'Mag', 'RVec')",30,"(300, 100)",relu,adam,0.4,adaptive,0.0,0.7727272727272727,0.38636363636363635,0.39
32551,User12,dict-effort,I8_tlift_back,"('Gyr', 'Mag', 'RVec')",30,"(300, 100)",relu,adam,0.4,adaptive,0.0,0.7727272727272727,0.38636363636363635,0.39
32552,User12,dict-effort,I8_tlift_front,"('Gyr', 'Mag', 'RVec')",30,"(300, 100)",relu,adam,0.4,adaptive,0.0,0.7727272727272727,0.38636363636363635,0.39
32553,User12,dict-effort,I8_tlift_normal,"('Gyr', 'Mag', 'RVec')",30,"(300, 100)",relu,adam,0.4,adaptive,0.0,0.7727272727272727,0.38636363636363635,0.39
32554,User12,dict-effort,I8_tlift_up,"('Gyr', 'Mag', 'RVec')",30,"(300, 100)",relu,adam,0.4,adaptive,0.0,0.7727272727272727,0.38636363636363635,0.39
32555,User12,dict-effort,I9_slength_long,"('Gyr', 'Mag', 'RVec')",30,"(300, 100)",relu,adam,0.4,adaptive,0.0,0.7727272727272727,0.38636363636363635,0.39
32556,User12,dict-effort,I9_slength_longer,"('Gyr', 'Mag', 'RVec')",30,"(300, 100)",relu,adam,0.4,adaptive,0.0,0.7727272727272727,0.38636363636363635,0.39
32557,User12,dict-effort,I9_slength_normal,"('Gyr', 'Mag', 'RVec')",30,"(300, 100)",relu,adam,0.4,adaptive,0.0,0.7727272727272727,0.38636363636363635,0.39
32558,User12,dict-effort,I9_slength_short,"('Gyr', 'Mag', 'RVec')",30,"(300, 100)",relu,adam,0.4,adaptive,0.0,0.7727272727272727,0.38636363636363635,0.39
32559,User12,dict-effort,I9_speed1_4,"('Gyr', 'Mag', 'RVec')",30,"(300, 100)",relu,adam,0.4,adaptive,0.0,0.7727272727272727,0.38636363636363635,0.39
32560,User12,dict-effort,I9_speed1_6,"('Gyr', 'Mag', 'RVec')",30,"(300, 100)",relu,adam,0.4,adaptive,0.0,0.7727272727272727,0.38636363636363635,0.39
32561,User12,dict-effort,I9_speed1_8,"('Gyr', 'Mag', 'RVec')",30,"(300, 100)",relu,adam,0.4,adaptive,0.0,0.7727272727272727,0.38636363636363635,0.39
32562,User12,dict-effort,I9_speed2_0,"('Gyr', 'Mag', 'RVec')",30,"(300, 100)",relu,adam,0.4,adaptive,0.0,0.7727272727272727,0.38636363636363635,0.39
32563,User12,dict-effort,I9_speed2_2,"('Gyr', 'Mag', 'RVec')",30,"(300, 100)",relu,adam,0.4,adaptive,0.0,0.7727272727272727,0.38636363636363635,0.39
32564,User12,dict-effort,I9_speed2_4,"('Gyr', 'Mag', 'RVec')",30,"(300, 100)",relu,adam,0.4,adaptive,0.0,0.7727272727272727,0.38636363636363635,0.39
32565,User12,dict-effort,I9_speed2_6,"('Gyr', 'Mag', 'RVec')",30,"(300, 100)",relu,adam,0.4,adaptive,0.0,0.7727272727272727,0.38636363636363635,0.39
32566,User12,dict-effort,I9_speed2_8,"('Gyr', 'Mag', 'RVec')",30,"(300, 100)",relu,adam,0.4,adaptive,0.0,0.7727272727272727,0.38636363636363635,0.39
32567,User12,dict-effort,I9_speed3_0,"('Gyr', 'Mag', 'RVec')",30,"(300, 100)",relu,adam,0.4,adaptive,0.0,0.7727272727272727,0.38636363636363635,0.39
32568,User12,dict-effort,I9_swidth_close,"('Gyr', 'Mag', 'RVec')",30,"(300, 100)",relu,adam,0.4,adaptive,0.0,0.7727272727272727,0.38636363636363635,0.39
32569,User12,dict-effort,I9_swidth_normal,"('Gyr', 'Mag', 'RVec')",30,"(300, 100)",relu,adam,0.4,adaptive,0.0,0.7727272727272727,0.38636363636363635,0.39
32570,User12,dict-effort,I9_swidth_wide,"('Gyr', 'Mag', 'RVec')",30,"(300, 100)",relu,adam,0.4,adaptive,0.0,0.7727272727272727,0.38636363636363635,0.39
32571,User12,dict-effort,I9_swidth_wider,"('Gyr', 'Mag', 'RVec')",30,"(300, 100)",relu,adam,0.4,adaptive,0.0,0.7727272727272727,0.38636363636363635,0.39
32572,User12,dict-effort,I9_tlift_back,"('Gyr', 'Mag', 'RVec')",30,"(300, 100)",relu,adam,0.4,adaptive,0.0,0.7727272727272727,0.38636363636363635,0.39
32573,User12,dict-effort,I9_tlift_front,"('Gyr', 'Mag', 'RVec')",30,"(300, 100)",relu,adam,0.4,adaptive,0.0,0.7727272727272727,0.38636363636363635,0.39
32574,User12,dict-effort,I9_tlift_normal,"('Gyr', 'Mag', 'RVec')",30,"(300, 100)",relu,adam,0.4,adaptive,0.0,0.7727272727272727,0.38636363636363635,0.39
32575,User12,dict-effort,I9_tlift_up,"('Gyr', 'Mag', 'RVec')",30,"(300, 100)",relu,adam,0.4,adaptive,0.0,0.7727272727272727,0.38636363636363635,0.39
32576,User12,high-effort,Attempt1,"('Gyr', 'Mag', 'RVec')",30,"(300, 100)",relu,adam,0.4,adaptive,1.0,0.7727272727272727,0.8863636363636364,0.39
32577,User12,high-effort,Attempt2,"('Gyr', 'Mag', 'RVec')",30,"(300, 100)",relu,adam,0.4,adaptive,1.0,0.7727272727272727,0.8863636363636364,0.39
32578,User12,high-effort,Attempt3,"('Gyr', 'Mag', 'RVec')",30,"(300, 100)",relu,adam,0.4,adaptive,1.0,0.7727272727272727,0.8863636363636364,0.39
32579,User12,zero-effort,rest,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,"(200, 100)",relu,adam,0.4,adaptive,0.014545454545454545,0.8181818181818182,0.4163636363636364,0.00909090909090909
32580,User12,dict-effort,I1_slength_long,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,"(200, 100)",relu,adam,0.4,adaptive,0.0,0.8181818181818182,0.4090909090909091,0.4163636363636364
32581,User12,dict-effort,I1_slength_longer,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,"(200, 100)",relu,adam,0.4,adaptive,0.0,0.8181818181818182,0.4090909090909091,0.4163636363636364
32582,User12,dict-effort,I1_slength_normal,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,"(200, 100)",relu,adam,0.4,adaptive,0.0,0.8181818181818182,0.4090909090909091,0.4163636363636364
32583,User12,dict-effort,I1_slength_short,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,"(200, 100)",relu,adam,0.4,adaptive,0.0,0.8181818181818182,0.4090909090909091,0.4163636363636364
32584,User12,dict-effort,I1_speed1_4,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,"(200, 100)",relu,adam,0.4,adaptive,0.0,0.8181818181818182,0.4090909090909091,0.4163636363636364
32585,User12,dict-effort,I1_speed1_6,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,"(200, 100)",relu,adam,0.4,adaptive,0.0,0.8181818181818182,0.4090909090909091,0.4163636363636364
32586,User12,dict-effort,I1_speed1_8,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,"(200, 100)",relu,adam,0.4,adaptive,0.0,0.8181818181818182,0.4090909090909091,0.4163636363636364
32587,User12,dict-effort,I1_speed2_0,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,"(200, 100)",relu,adam,0.4,adaptive,0.0,0.8181818181818182,0.4090909090909091,0.4163636363636364
32588,User12,dict-effort,I1_speed2_2,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,"(200, 100)",relu,adam,0.4,adaptive,0.0,0.8181818181818182,0.4090909090909091,0.4163636363636364
32589,User12,dict-effort,I1_speed2_4,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,"(200, 100)",relu,adam,0.4,adaptive,0.0,0.8181818181818182,0.4090909090909091,0.4163636363636364
32590,User12,dict-effort,I1_speed2_6,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,"(200, 100)",relu,adam,0.4,adaptive,0.0,0.8181818181818182,0.4090909090909091,0.4163636363636364
32591,User12,dict-effort,I1_speed2_8,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,"(200, 100)",relu,adam,0.4,adaptive,0.0,0.8181818181818182,0.4090909090909091,0.4163636363636364
32592,User12,dict-effort,I1_speed3_0,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,"(200, 100)",relu,adam,0.4,adaptive,0.0,0.8181818181818182,0.4090909090909091,0.4163636363636364
32593,User12,dict-effort,I1_swidth_close,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,"(200, 100)",relu,adam,0.4,adaptive,0.0,0.8181818181818182,0.4090909090909091,0.4163636363636364
32594,User12,dict-effort,I1_swidth_normal,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,"(200, 100)",relu,adam,0.4,adaptive,0.0,0.8181818181818182,0.4090909090909091,0.4163636363636364
32595,User12,dict-effort,I1_swidth_wide,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,"(200, 100)",relu,adam,0.4,adaptive,0.0,0.8181818181818182,0.4090909090909091,0.4163636363636364
32596,User12,dict-effort,I1_swidth_wider,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,"(200, 100)",relu,adam,0.4,adaptive,0.0,0.8181818181818182,0.4090909090909091,0.4163636363636364
32597,User12,dict-effort,I1_tlift_back,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,"(200, 100)",relu,adam,0.4,adaptive,0.0,0.8181818181818182,0.4090909090909091,0.4163636363636364
32598,User12,dict-effort,I1_tlift_front,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,"(200, 100)",relu,adam,0.4,adaptive,0.0,0.8181818181818182,0.4090909090909091,0.4163636363636364
32599,User12,dict-effort,I1_tlift_normal,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,"(200, 100)",relu,adam,0.4,adaptive,0.0,0.8181818181818182,0.4090909090909091,0.4163636363636364
32600,User12,dict-effort,I1_tlift_up,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,"(200, 100)",relu,adam,0.4,adaptive,0.0,0.8181818181818182,0.4090909090909091,0.4163636363636364
32601,User12,dict-effort,I2_slength_long,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,"(200, 100)",relu,adam,0.4,adaptive,0.0,0.8181818181818182,0.4090909090909091,0.4163636363636364
32602,User12,dict-effort,I2_slength_longer,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,"(200, 100)",relu,adam,0.4,adaptive,0.0,0.8181818181818182,0.4090909090909091,0.4163636363636364
32603,User12,dict-effort,I2_slength_normal,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,"(200, 100)",relu,adam,0.4,adaptive,0.0,0.8181818181818182,0.4090909090909091,0.4163636363636364
32604,User12,dict-effort,I2_slength_short,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,"(200, 100)",relu,adam,0.4,adaptive,0.0,0.8181818181818182,0.4090909090909091,0.4163636363636364
32605,User12,dict-effort,I2_speed1_4,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,"(200, 100)",relu,adam,0.4,adaptive,0.1,0.8181818181818182,0.4590909090909091,0.4163636363636364
32606,User12,dict-effort,I2_speed1_6,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,"(200, 100)",relu,adam,0.4,adaptive,0.0,0.8181818181818182,0.4090909090909091,0.4163636363636364
32607,User12,dict-effort,I2_speed1_8,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,"(200, 100)",relu,adam,0.4,adaptive,0.0,0.8181818181818182,0.4090909090909091,0.4163636363636364
32608,User12,dict-effort,I2_speed2_0,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,"(200, 100)",relu,adam,0.4,adaptive,0.0,0.8181818181818182,0.4090909090909091,0.4163636363636364
32609,User12,dict-effort,I2_speed2_2,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,"(200, 100)",relu,adam,0.4,adaptive,0.0,0.8181818181818182,0.4090909090909091,0.4163636363636364
32610,User12,dict-effort,I2_speed2_4,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,"(200, 100)",relu,adam,0.4,adaptive,0.0,0.8181818181818182,0.4090909090909091,0.4163636363636364
32611,User12,dict-effort,I2_speed2_6,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,"(200, 100)",relu,adam,0.4,adaptive,0.0,0.8181818181818182,0.4090909090909091,0.4163636363636364
32612,User12,dict-effort,I2_speed2_8,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,"(200, 100)",relu,adam,0.4,adaptive,0.0,0.8181818181818182,0.4090909090909091,0.4163636363636364
32613,User12,dict-effort,I2_speed3_0,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,"(200, 100)",relu,adam,0.4,adaptive,0.0,0.8181818181818182,0.4090909090909091,0.4163636363636364
32614,User12,dict-effort,I2_swidth_close,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,"(200, 100)",relu,adam,0.4,adaptive,0.0,0.8181818181818182,0.4090909090909091,0.4163636363636364
32615,User12,dict-effort,I2_swidth_normal,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,"(200, 100)",relu,adam,0.4,adaptive,0.0,0.8181818181818182,0.4090909090909091,0.4163636363636364
32616,User12,dict-effort,I2_swidth_wide,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,"(200, 100)",relu,adam,0.4,adaptive,0.0,0.8181818181818182,0.4090909090909091,0.4163636363636364
32617,User12,dict-effort,I2_swidth_wider,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,"(200, 100)",relu,adam,0.4,adaptive,0.0,0.8181818181818182,0.4090909090909091,0.4163636363636364
32618,User12,dict-effort,I2_tlift_back,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,"(200, 100)",relu,adam,0.4,adaptive,0.0,0.8181818181818182,0.4090909090909091,0.4163636363636364
32619,User12,dict-effort,I2_tlift_front,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,"(200, 100)",relu,adam,0.4,adaptive,0.0,0.8181818181818182,0.4090909090909091,0.4163636363636364
32620,User12,dict-effort,I2_tlift_normal,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,"(200, 100)",relu,adam,0.4,adaptive,0.0,0.8181818181818182,0.4090909090909091,0.4163636363636364
32621,User12,dict-effort,I2_tlift_up,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,"(200, 100)",relu,adam,0.4,adaptive,0.0,0.8181818181818182,0.4090909090909091,0.4163636363636364
32622,User12,dict-effort,I3_slength_long,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,"(200, 100)",relu,adam,0.4,adaptive,0.0,0.8181818181818182,0.4090909090909091,0.4163636363636364
32623,User12,dict-effort,I3_slength_longer,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,"(200, 100)",relu,adam,0.4,adaptive,0.0,0.8181818181818182,0.4090909090909091,0.4163636363636364
32624,User12,dict-effort,I3_slength_normal,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,"(200, 100)",relu,adam,0.4,adaptive,0.0,0.8181818181818182,0.4090909090909091,0.4163636363636364
32625,User12,dict-effort,I3_slength_short,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,"(200, 100)",relu,adam,0.4,adaptive,0.0,0.8181818181818182,0.4090909090909091,0.4163636363636364
32626,User12,dict-effort,I3_speed1_6,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,"(200, 100)",relu,adam,0.4,adaptive,0.0,0.8181818181818182,0.4090909090909091,0.4163636363636364
32627,User12,dict-effort,I3_speed1_8,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,"(200, 100)",relu,adam,0.4,adaptive,0.0,0.8181818181818182,0.4090909090909091,0.4163636363636364
32628,User12,dict-effort,I3_speed2_0,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,"(200, 100)",relu,adam,0.4,adaptive,0.0,0.8181818181818182,0.4090909090909091,0.4163636363636364
32629,User12,dict-effort,I3_speed2_2,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,"(200, 100)",relu,adam,0.4,adaptive,0.0,0.8181818181818182,0.4090909090909091,0.4163636363636364
32630,User12,dict-effort,I3_speed2_4,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,"(200, 100)",relu,adam,0.4,adaptive,0.0,0.8181818181818182,0.4090909090909091,0.4163636363636364
32631,User12,dict-effort,I3_speed2_6,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,"(200, 100)",relu,adam,0.4,adaptive,0.0,0.8181818181818182,0.4090909090909091,0.4163636363636364
32632,User12,dict-effort,I3_speed2_8,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,"(200, 100)",relu,adam,0.4,adaptive,0.0,0.8181818181818182,0.4090909090909091,0.4163636363636364
32633,User12,dict-effort,I3_speed3_0,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,"(200, 100)",relu,adam,0.4,adaptive,0.0,0.8181818181818182,0.4090909090909091,0.4163636363636364
32634,User12,dict-effort,I3_swidth_close,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,"(200, 100)",relu,adam,0.4,adaptive,0.0,0.8181818181818182,0.4090909090909091,0.4163636363636364
32635,User12,dict-effort,I3_swidth_normal,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,"(200, 100)",relu,adam,0.4,adaptive,0.0,0.8181818181818182,0.4090909090909091,0.4163636363636364
32636,User12,dict-effort,I3_swidth_wide,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,"(200, 100)",relu,adam,0.4,adaptive,0.0,0.8181818181818182,0.4090909090909091,0.4163636363636364
32637,User12,dict-effort,I3_swidth_wider,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,"(200, 100)",relu,adam,0.4,adaptive,0.0,0.8181818181818182,0.4090909090909091,0.4163636363636364
32638,User12,dict-effort,I3_tlift_back,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,"(200, 100)",relu,adam,0.4,adaptive,0.0,0.8181818181818182,0.4090909090909091,0.4163636363636364
32639,User12,dict-effort,I3_tlift_front,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,"(200, 100)",relu,adam,0.4,adaptive,0.0,0.8181818181818182,0.4090909090909091,0.4163636363636364
32640,User12,dict-effort,I3_tlift_normal,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,"(200, 100)",relu,adam,0.4,adaptive,0.0,0.8181818181818182,0.4090909090909091,0.4163636363636364
32641,User12,dict-effort,I3_tlift_up,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,"(200, 100)",relu,adam,0.4,adaptive,0.0,0.8181818181818182,0.4090909090909091,0.4163636363636364
32642,User12,dict-effort,I4_slength_long,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,"(200, 100)",relu,adam,0.4,adaptive,0.0,0.8181818181818182,0.4090909090909091,0.4163636363636364
32643,User12,dict-effort,I4_slength_normal,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,"(200, 100)",relu,adam,0.4,adaptive,0.0,0.8181818181818182,0.4090909090909091,0.4163636363636364
32644,User12,dict-effort,I4_slength_short,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,"(200, 100)",relu,adam,0.4,adaptive,0.0,0.8181818181818182,0.4090909090909091,0.4163636363636364
32645,User12,dict-effort,I4_speed1_6,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,"(200, 100)",relu,adam,0.4,adaptive,0.0,0.8181818181818182,0.4090909090909091,0.4163636363636364
32646,User12,dict-effort,I4_speed1_8,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,"(200, 100)",relu,adam,0.4,adaptive,0.0,0.8181818181818182,0.4090909090909091,0.4163636363636364
32647,User12,dict-effort,I4_speed2_0,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,"(200, 100)",relu,adam,0.4,adaptive,0.0,0.8181818181818182,0.4090909090909091,0.4163636363636364
32648,User12,dict-effort,I4_speed2_2,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,"(200, 100)",relu,adam,0.4,adaptive,0.0,0.8181818181818182,0.4090909090909091,0.4163636363636364
32649,User12,dict-effort,I4_speed2_4,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,"(200, 100)",relu,adam,0.4,adaptive,0.0,0.8181818181818182,0.4090909090909091,0.4163636363636364
32650,User12,dict-effort,I4_speed2_6,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,"(200, 100)",relu,adam,0.4,adaptive,0.0,0.8181818181818182,0.4090909090909091,0.4163636363636364
32651,User12,dict-effort,I4_speed2_8,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,"(200, 100)",relu,adam,0.4,adaptive,0.0,0.8181818181818182,0.4090909090909091,0.4163636363636364
32652,User12,dict-effort,I4_swidth_close,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,"(200, 100)",relu,adam,0.4,adaptive,0.0,0.8181818181818182,0.4090909090909091,0.4163636363636364
32653,User12,dict-effort,I4_swidth_normal,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,"(200, 100)",relu,adam,0.4,adaptive,0.0,0.8181818181818182,0.4090909090909091,0.4163636363636364
32654,User12,dict-effort,I4_swidth_wide,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,"(200, 100)",relu,adam,0.4,adaptive,0.0,0.8181818181818182,0.4090909090909091,0.4163636363636364
32655,User12,dict-effort,I4_tlift_back,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,"(200, 100)",relu,adam,0.4,adaptive,0.0,0.8181818181818182,0.4090909090909091,0.4163636363636364
32656,User12,dict-effort,I4_tlift_front,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,"(200, 100)",relu,adam,0.4,adaptive,0.0,0.8181818181818182,0.4090909090909091,0.4163636363636364
32657,User12,dict-effort,I4_tlift_normal,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,"(200, 100)",relu,adam,0.4,adaptive,0.0,0.8181818181818182,0.4090909090909091,0.4163636363636364
32658,User12,dict-effort,I5_slength_long,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,"(200, 100)",relu,adam,0.4,adaptive,0.0,0.8181818181818182,0.4090909090909091,0.4163636363636364
32659,User12,dict-effort,I5_slength_longer,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,"(200, 100)",relu,adam,0.4,adaptive,0.0625,0.8181818181818182,0.4403409090909091,0.4163636363636364
32660,User12,dict-effort,I5_slength_normal,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,"(200, 100)",relu,adam,0.4,adaptive,0.0,0.8181818181818182,0.4090909090909091,0.4163636363636364
32661,User12,dict-effort,I5_slength_short,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,"(200, 100)",relu,adam,0.4,adaptive,0.0,0.8181818181818182,0.4090909090909091,0.4163636363636364
32662,User12,dict-effort,I5_speed1_4,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,"(200, 100)",relu,adam,0.4,adaptive,0.0,0.8181818181818182,0.4090909090909091,0.4163636363636364
32663,User12,dict-effort,I5_speed1_6,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,"(200, 100)",relu,adam,0.4,adaptive,0.0,0.8181818181818182,0.4090909090909091,0.4163636363636364
32664,User12,dict-effort,I5_speed1_8,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,"(200, 100)",relu,adam,0.4,adaptive,0.0,0.8181818181818182,0.4090909090909091,0.4163636363636364
32665,User12,dict-effort,I5_speed2_0,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,"(200, 100)",relu,adam,0.4,adaptive,0.0,0.8181818181818182,0.4090909090909091,0.4163636363636364
32666,User12,dict-effort,I5_speed2_2,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,"(200, 100)",relu,adam,0.4,adaptive,0.0,0.8181818181818182,0.4090909090909091,0.4163636363636364
32667,User12,dict-effort,I5_speed2_4,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,"(200, 100)",relu,adam,0.4,adaptive,0.0,0.8181818181818182,0.4090909090909091,0.4163636363636364
32668,User12,dict-effort,I5_speed2_6,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,"(200, 100)",relu,adam,0.4,adaptive,0.0,0.8181818181818182,0.4090909090909091,0.4163636363636364
32669,User12,dict-effort,I5_speed2_8,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,"(200, 100)",relu,adam,0.4,adaptive,0.0,0.8181818181818182,0.4090909090909091,0.4163636363636364
32670,User12,dict-effort,I5_speed3_0,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,"(200, 100)",relu,adam,0.4,adaptive,0.0,0.8181818181818182,0.4090909090909091,0.4163636363636364
