,user,attacktype,attacker,sensors,nfeatures,hlayers,activation,solver,alpha,learning_rate,far,frr,hter,refhter
24195,User9,dict-effort,I9_speed3_0,"('LAcc', 'Mag', 'RVec')",30,"(300, 100)",relu,adam,0.2,adaptive,0.0,0.0,0.0,0.00909090909090909
24196,User9,dict-effort,I9_swidth_close,"('LAcc', 'Mag', 'RVec')",30,"(300, 100)",relu,adam,0.2,adaptive,0.0,0.0,0.0,0.00909090909090909
24197,User9,dict-effort,I9_swidth_normal,"('LAcc', 'Mag', 'RVec')",30,"(300, 100)",relu,adam,0.2,adaptive,0.0,0.0,0.0,0.00909090909090909
24198,User9,dict-effort,I9_swidth_wide,"('LAcc', 'Mag', 'RVec')",30,"(300, 100)",relu,adam,0.2,adaptive,0.0,0.0,0.0,0.00909090909090909
24199,User9,dict-effort,I9_swidth_wider,"('LAcc', 'Mag', 'RVec')",30,"(300, 100)",relu,adam,0.2,adaptive,0.0,0.0,0.0,0.00909090909090909
24200,User9,dict-effort,I9_tlift_back,"('LAcc', 'Mag', 'RVec')",30,"(300, 100)",relu,adam,0.2,adaptive,0.0,0.0,0.0,0.00909090909090909
24201,User9,dict-effort,I9_tlift_front,"('LAcc', 'Mag', 'RVec')",30,"(300, 100)",relu,adam,0.2,adaptive,0.0,0.0,0.0,0.00909090909090909
24202,User9,dict-effort,I9_tlift_normal,"('LAcc', 'Mag', 'RVec')",30,"(300, 100)",relu,adam,0.2,adaptive,0.0,0.0,0.0,0.00909090909090909
24203,User9,dict-effort,I9_tlift_up,"('LAcc', 'Mag', 'RVec')",30,"(300, 100)",relu,adam,0.2,adaptive,0.0,0.0,0.0,0.00909090909090909
24204,User9,high-effort,Attempt1,"('LAcc', 'Mag', 'RVec')",30,"(300, 100)",relu,adam,0.2,adaptive,0.0,0.0,0.0,0.00909090909090909
24205,User9,high-effort,Attempt2,"('LAcc', 'Mag', 'RVec')",30,"(300, 100)",relu,adam,0.2,adaptive,0.0,0.0,0.0,0.00909090909090909
24206,User9,high-effort,Attempt3,"('LAcc', 'Mag', 'RVec')",30,"(300, 100)",relu,adam,0.2,adaptive,0.0,0.0,0.0,0.00909090909090909
24207,User9,zero-effort,rest,"('Gyr', 'Mag', 'RVec')",30,"(100, 100)",relu,adam,0.4,adaptive,0.01818181818181818,0.0,0.00909090909090909,0.00909090909090909
24208,User9,dict-effort,I1_slength_long,"('Gyr', 'Mag', 'RVec')",30,"(100, 100)",relu,adam,0.4,adaptive,0.0,0.0,0.0,0.00909090909090909
24209,User9,dict-effort,I1_slength_longer,"('Gyr', 'Mag', 'RVec')",30,"(100, 100)",relu,adam,0.4,adaptive,0.0,0.0,0.0,0.00909090909090909
24210,User9,dict-effort,I1_slength_normal,"('Gyr', 'Mag', 'RVec')",30,"(100, 100)",relu,adam,0.4,adaptive,0.0,0.0,0.0,0.00909090909090909
24211,User9,dict-effort,I1_slength_short,"('Gyr', 'Mag', 'RVec')",30,"(100, 100)",relu,adam,0.4,adaptive,0.0,0.0,0.0,0.00909090909090909
24212,User9,dict-effort,I1_speed1_4,"('Gyr', 'Mag', 'RVec')",30,"(100, 100)",relu,adam,0.4,adaptive,0.0,0.0,0.0,0.00909090909090909
24213,User9,dict-effort,I1_speed1_6,"('Gyr', 'Mag', 'RVec')",30,"(100, 100)",relu,adam,0.4,adaptive,0.0,0.0,0.0,0.00909090909090909
24214,User9,dict-effort,I1_speed1_8,"('Gyr', 'Mag', 'RVec')",30,"(100, 100)",relu,adam,0.4,adaptive,0.0,0.0,0.0,0.00909090909090909
24215,User9,dict-effort,I1_speed2_0,"('Gyr', 'Mag', 'RVec')",30,"(100, 100)",relu,adam,0.4,adaptive,0.0,0.0,0.0,0.00909090909090909
24216,User9,dict-effort,I1_speed2_2,"('Gyr', 'Mag', 'RVec')",30,"(100, 100)",relu,adam,0.4,adaptive,0.0,0.0,0.0,0.00909090909090909
24217,User9,dict-effort,I1_speed2_4,"('Gyr', 'Mag', 'RVec')",30,"(100, 100)",relu,adam,0.4,adaptive,0.0,0.0,0.0,0.00909090909090909
24218,User9,dict-effort,I1_speed2_6,"('Gyr', 'Mag', 'RVec')",30,"(100, 100)",relu,adam,0.4,adaptive,0.0,0.0,0.0,0.00909090909090909
24219,User9,dict-effort,I1_speed2_8,"('Gyr', 'Mag', 'RVec')",30,"(100, 100)",relu,adam,0.4,adaptive,0.0,0.0,0.0,0.00909090909090909
24220,User9,dict-effort,I1_speed3_0,"('Gyr', 'Mag', 'RVec')",30,"(100, 100)",relu,adam,0.4,adaptive,0.0,0.0,0.0,0.00909090909090909
24221,User9,dict-effort,I1_swidth_close,"('Gyr', 'Mag', 'RVec')",30,"(100, 100)",relu,adam,0.4,adaptive,0.0,0.0,0.0,0.00909090909090909
24222,User9,dict-effort,I1_swidth_normal,"('Gyr', 'Mag', 'RVec')",30,"(100, 100)",relu,adam,0.4,adaptive,0.0,0.0,0.0,0.00909090909090909
24223,User9,dict-effort,I1_swidth_wide,"('Gyr', 'Mag', 'RVec')",30,"(100, 100)",relu,adam,0.4,adaptive,0.0,0.0,0.0,0.00909090909090909
24224,User9,dict-effort,I1_swidth_wider,"('Gyr', 'Mag', 'RVec')",30,"(100, 100)",relu,adam,0.4,adaptive,0.0,0.0,0.0,0.00909090909090909
24225,User9,dict-effort,I1_tlift_back,"('Gyr', 'Mag', 'RVec')",30,"(100, 100)",relu,adam,0.4,adaptive,0.0,0.0,0.0,0.00909090909090909
24226,User9,dict-effort,I1_tlift_front,"('Gyr', 'Mag', 'RVec')",30,"(100, 100)",relu,adam,0.4,adaptive,0.0,0.0,0.0,0.00909090909090909
24227,User9,dict-effort,I1_tlift_normal,"('Gyr', 'Mag', 'RVec')",30,"(100, 100)",relu,adam,0.4,adaptive,0.0,0.0,0.0,0.00909090909090909
24228,User9,dict-effort,I1_tlift_up,"('Gyr', 'Mag', 'RVec')",30,"(100, 100)",relu,adam,0.4,adaptive,0.0,0.0,0.0,0.00909090909090909
24229,User9,dict-effort,I2_slength_long,"('Gyr', 'Mag', 'RVec')",30,"(100, 100)",relu,adam,0.4,adaptive,0.0,0.0,0.0,0.00909090909090909
24230,User9,dict-effort,I2_slength_longer,"('Gyr', 'Mag', 'RVec')",30,"(100, 100)",relu,adam,0.4,adaptive,0.0,0.0,0.0,0.00909090909090909
24231,User9,dict-effort,I2_slength_normal,"('Gyr', 'Mag', 'RVec')",30,"(100, 100)",relu,adam,0.4,adaptive,0.0,0.0,0.0,0.00909090909090909
24232,User9,dict-effort,I2_slength_short,"('Gyr', 'Mag', 'RVec')",30,"(100, 100)",relu,adam,0.4,adaptive,0.0,0.0,0.0,0.00909090909090909
24233,User9,dict-effort,I2_speed1_4,"('Gyr', 'Mag', 'RVec')",30,"(100, 100)",relu,adam,0.4,adaptive,0.0,0.0,0.0,0.00909090909090909
24234,User9,dict-effort,I2_speed1_6,"('Gyr', 'Mag', 'RVec')",30,"(100, 100)",relu,adam,0.4,adaptive,0.0,0.0,0.0,0.00909090909090909
24235,User9,dict-effort,I2_speed1_8,"('Gyr', 'Mag', 'RVec')",30,"(100, 100)",relu,adam,0.4,adaptive,0.0,0.0,0.0,0.00909090909090909
24236,User9,dict-effort,I2_speed2_0,"('Gyr', 'Mag', 'RVec')",30,"(100, 100)",relu,adam,0.4,adaptive,0.0,0.0,0.0,0.00909090909090909
24237,User9,dict-effort,I2_speed2_2,"('Gyr', 'Mag', 'RVec')",30,"(100, 100)",relu,adam,0.4,adaptive,0.0,0.0,0.0,0.00909090909090909
24238,User9,dict-effort,I2_speed2_4,"('Gyr', 'Mag', 'RVec')",30,"(100, 100)",relu,adam,0.4,adaptive,0.0,0.0,0.0,0.00909090909090909
24239,User9,dict-effort,I2_speed2_6,"('Gyr', 'Mag', 'RVec')",30,"(100, 100)",relu,adam,0.4,adaptive,0.0,0.0,0.0,0.00909090909090909
24240,User9,dict-effort,I2_speed2_8,"('Gyr', 'Mag', 'RVec')",30,"(100, 100)",relu,adam,0.4,adaptive,0.0,0.0,0.0,0.00909090909090909
24241,User9,dict-effort,I2_speed3_0,"('Gyr', 'Mag', 'RVec')",30,"(100, 100)",relu,adam,0.4,adaptive,0.0,0.0,0.0,0.00909090909090909
24242,User9,dict-effort,I2_swidth_close,"('Gyr', 'Mag', 'RVec')",30,"(100, 100)",relu,adam,0.4,adaptive,0.0,0.0,0.0,0.00909090909090909
24243,User9,dict-effort,I2_swidth_normal,"('Gyr', 'Mag', 'RVec')",30,"(100, 100)",relu,adam,0.4,adaptive,0.0,0.0,0.0,0.00909090909090909
24244,User9,dict-effort,I2_swidth_wide,"('Gyr', 'Mag', 'RVec')",30,"(100, 100)",relu,adam,0.4,adaptive,0.0,0.0,0.0,0.00909090909090909
24245,User9,dict-effort,I2_swidth_wider,"('Gyr', 'Mag', 'RVec')",30,"(100, 100)",relu,adam,0.4,adaptive,0.0,0.0,0.0,0.00909090909090909
24246,User9,dict-effort,I2_tlift_back,"('Gyr', 'Mag', 'RVec')",30,"(100, 100)",relu,adam,0.4,adaptive,0.0,0.0,0.0,0.00909090909090909
24247,User9,dict-effort,I2_tlift_front,"('Gyr', 'Mag', 'RVec')",30,"(100, 100)",relu,adam,0.4,adaptive,0.0,0.0,0.0,0.00909090909090909
24248,User9,dict-effort,I2_tlift_normal,"('Gyr', 'Mag', 'RVec')",30,"(100, 100)",relu,adam,0.4,adaptive,0.0,0.0,0.0,0.00909090909090909
24249,User9,dict-effort,I2_tlift_up,"('Gyr', 'Mag', 'RVec')",30,"(100, 100)",relu,adam,0.4,adaptive,0.0,0.0,0.0,0.00909090909090909
24250,User9,dict-effort,I3_slength_long,"('Gyr', 'Mag', 'RVec')",30,"(100, 100)",relu,adam,0.4,adaptive,0.0,0.0,0.0,0.00909090909090909
24251,User9,dict-effort,I3_slength_longer,"('Gyr', 'Mag', 'RVec')",30,"(100, 100)",relu,adam,0.4,adaptive,0.0,0.0,0.0,0.00909090909090909
24252,User9,dict-effort,I3_slength_normal,"('Gyr', 'Mag', 'RVec')",30,"(100, 100)",relu,adam,0.4,adaptive,0.0,0.0,0.0,0.00909090909090909
24253,User9,dict-effort,I3_slength_short,"('Gyr', 'Mag', 'RVec')",30,"(100, 100)",relu,adam,0.4,adaptive,0.0,0.0,0.0,0.00909090909090909
24254,User9,dict-effort,I3_speed1_6,"('Gyr', 'Mag', 'RVec')",30,"(100, 100)",relu,adam,0.4,adaptive,0.0,0.0,0.0,0.00909090909090909
24255,User9,dict-effort,I3_speed1_8,"('Gyr', 'Mag', 'RVec')",30,"(100, 100)",relu,adam,0.4,adaptive,0.0,0.0,0.0,0.00909090909090909
24256,User9,dict-effort,I3_speed2_0,"('Gyr', 'Mag', 'RVec')",30,"(100, 100)",relu,adam,0.4,adaptive,0.0,0.0,0.0,0.00909090909090909
24257,User9,dict-effort,I3_speed2_2,"('Gyr', 'Mag', 'RVec')",30,"(100, 100)",relu,adam,0.4,adaptive,0.0,0.0,0.0,0.00909090909090909
24258,User9,dict-effort,I3_speed2_4,"('Gyr', 'Mag', 'RVec')",30,"(100, 100)",relu,adam,0.4,adaptive,0.0,0.0,0.0,0.00909090909090909
24259,User9,dict-effort,I3_speed2_6,"('Gyr', 'Mag', 'RVec')",30,"(100, 100)",relu,adam,0.4,adaptive,0.0,0.0,0.0,0.00909090909090909
24260,User9,dict-effort,I3_speed2_8,"('Gyr', 'Mag', 'RVec')",30,"(100, 100)",relu,adam,0.4,adaptive,0.0,0.0,0.0,0.00909090909090909
24261,User9,dict-effort,I3_speed3_0,"('Gyr', 'Mag', 'RVec')",30,"(100, 100)",relu,adam,0.4,adaptive,0.0,0.0,0.0,0.00909090909090909
24262,User9,dict-effort,I3_swidth_close,"('Gyr', 'Mag', 'RVec')",30,"(100, 100)",relu,adam,0.4,adaptive,0.0,0.0,0.0,0.00909090909090909
24263,User9,dict-effort,I3_swidth_normal,"('Gyr', 'Mag', 'RVec')",30,"(100, 100)",relu,adam,0.4,adaptive,0.0,0.0,0.0,0.00909090909090909
24264,User9,dict-effort,I3_swidth_wide,"('Gyr', 'Mag', 'RVec')",30,"(100, 100)",relu,adam,0.4,adaptive,0.0,0.0,0.0,0.00909090909090909
24265,User9,dict-effort,I3_swidth_wider,"('Gyr', 'Mag', 'RVec')",30,"(100, 100)",relu,adam,0.4,adaptive,0.0,0.0,0.0,0.00909090909090909
24266,User9,dict-effort,I3_tlift_back,"('Gyr', 'Mag', 'RVec')",30,"(100, 100)",relu,adam,0.4,adaptive,0.0,0.0,0.0,0.00909090909090909
24267,User9,dict-effort,I3_tlift_front,"('Gyr', 'Mag', 'RVec')",30,"(100, 100)",relu,adam,0.4,adaptive,0.0,0.0,0.0,0.00909090909090909
24268,User9,dict-effort,I3_tlift_normal,"('Gyr', 'Mag', 'RVec')",30,"(100, 100)",relu,adam,0.4,adaptive,0.0,0.0,0.0,0.00909090909090909
24269,User9,dict-effort,I3_tlift_up,"('Gyr', 'Mag', 'RVec')",30,"(100, 100)",relu,adam,0.4,adaptive,0.0,0.0,0.0,0.00909090909090909
24270,User9,dict-effort,I4_slength_long,"('Gyr', 'Mag', 'RVec')",30,"(100, 100)",relu,adam,0.4,adaptive,0.0,0.0,0.0,0.00909090909090909
24271,User9,dict-effort,I4_slength_normal,"('Gyr', 'Mag', 'RVec')",30,"(100, 100)",relu,adam,0.4,adaptive,0.0,0.0,0.0,0.00909090909090909
24272,User9,dict-effort,I4_slength_short,"('Gyr', 'Mag', 'RVec')",30,"(100, 100)",relu,adam,0.4,adaptive,0.0,0.0,0.0,0.00909090909090909
24273,User9,dict-effort,I4_speed1_6,"('Gyr', 'Mag', 'RVec')",30,"(100, 100)",relu,adam,0.4,adaptive,0.0,0.0,0.0,0.00909090909090909
24274,User9,dict-effort,I4_speed1_8,"('Gyr', 'Mag', 'RVec')",30,"(100, 100)",relu,adam,0.4,adaptive,0.0,0.0,0.0,0.00909090909090909
24275,User9,dict-effort,I4_speed2_0,"('Gyr', 'Mag', 'RVec')",30,"(100, 100)",relu,adam,0.4,adaptive,0.0,0.0,0.0,0.00909090909090909
24276,User9,dict-effort,I4_speed2_2,"('Gyr', 'Mag', 'RVec')",30,"(100, 100)",relu,adam,0.4,adaptive,0.0,0.0,0.0,0.00909090909090909
24277,User9,dict-effort,I4_speed2_4,"('Gyr', 'Mag', 'RVec')",30,"(100, 100)",relu,adam,0.4,adaptive,0.0,0.0,0.0,0.00909090909090909
24278,User9,dict-effort,I4_speed2_6,"('Gyr', 'Mag', 'RVec')",30,"(100, 100)",relu,adam,0.4,adaptive,0.0,0.0,0.0,0.00909090909090909
24279,User9,dict-effort,I4_speed2_8,"('Gyr', 'Mag', 'RVec')",30,"(100, 100)",relu,adam,0.4,adaptive,0.0,0.0,0.0,0.00909090909090909
24280,User9,dict-effort,I4_swidth_close,"('Gyr', 'Mag', 'RVec')",30,"(100, 100)",relu,adam,0.4,adaptive,0.0,0.0,0.0,0.00909090909090909
24281,User9,dict-effort,I4_swidth_normal,"('Gyr', 'Mag', 'RVec')",30,"(100, 100)",relu,adam,0.4,adaptive,0.0,0.0,0.0,0.00909090909090909
24282,User9,dict-effort,I4_swidth_wide,"('Gyr', 'Mag', 'RVec')",30,"(100, 100)",relu,adam,0.4,adaptive,0.0,0.0,0.0,0.00909090909090909
24283,User9,dict-effort,I4_tlift_back,"('Gyr', 'Mag', 'RVec')",30,"(100, 100)",relu,adam,0.4,adaptive,0.0,0.0,0.0,0.00909090909090909
24284,User9,dict-effort,I4_tlift_front,"('Gyr', 'Mag', 'RVec')",30,"(100, 100)",relu,adam,0.4,adaptive,0.0,0.0,0.0,0.00909090909090909
24285,User9,dict-effort,I4_tlift_normal,"('Gyr', 'Mag', 'RVec')",30,"(100, 100)",relu,adam,0.4,adaptive,0.0,0.0,0.0,0.00909090909090909
24286,User9,dict-effort,I5_slength_long,"('Gyr', 'Mag', 'RVec')",30,"(100, 100)",relu,adam,0.4,adaptive,0.0,0.0,0.0,0.00909090909090909
24287,User9,dict-effort,I5_slength_longer,"('Gyr', 'Mag', 'RVec')",30,"(100, 100)",relu,adam,0.4,adaptive,0.0,0.0,0.0,0.00909090909090909
24288,User9,dict-effort,I5_slength_normal,"('Gyr', 'Mag', 'RVec')",30,"(100, 100)",relu,adam,0.4,adaptive,0.0,0.0,0.0,0.00909090909090909
24289,User9,dict-effort,I5_slength_short,"('Gyr', 'Mag', 'RVec')",30,"(100, 100)",relu,adam,0.4,adaptive,0.0,0.0,0.0,0.00909090909090909
24290,User9,dict-effort,I5_speed1_4,"('Gyr', 'Mag', 'RVec')",30,"(100, 100)",relu,adam,0.4,adaptive,0.0,0.0,0.0,0.00909090909090909
24291,User9,dict-effort,I5_speed1_6,"('Gyr', 'Mag', 'RVec')",30,"(100, 100)",relu,adam,0.4,adaptive,0.0,0.0,0.0,0.00909090909090909
24292,User9,dict-effort,I5_speed1_8,"('Gyr', 'Mag', 'RVec')",30,"(100, 100)",relu,adam,0.4,adaptive,0.0,0.0,0.0,0.00909090909090909
24293,User9,dict-effort,I5_speed2_0,"('Gyr', 'Mag', 'RVec')",30,"(100, 100)",relu,adam,0.4,adaptive,0.0,0.0,0.0,0.00909090909090909
24294,User9,dict-effort,I5_speed2_2,"('Gyr', 'Mag', 'RVec')",30,"(100, 100)",relu,adam,0.4,adaptive,0.0,0.0,0.0,0.00909090909090909
24295,User9,dict-effort,I5_speed2_4,"('Gyr', 'Mag', 'RVec')",30,"(100, 100)",relu,adam,0.4,adaptive,0.0,0.0,0.0,0.00909090909090909
24296,User9,dict-effort,I5_speed2_6,"('Gyr', 'Mag', 'RVec')",30,"(100, 100)",relu,adam,0.4,adaptive,0.0,0.0,0.0,0.00909090909090909
24297,User9,dict-effort,I5_speed2_8,"('Gyr', 'Mag', 'RVec')",30,"(100, 100)",relu,adam,0.4,adaptive,0.0,0.0,0.0,0.00909090909090909
24298,User9,dict-effort,I5_speed3_0,"('Gyr', 'Mag', 'RVec')",30,"(100, 100)",relu,adam,0.4,adaptive,0.0,0.0,0.0,0.00909090909090909
24299,User9,dict-effort,I5_swidth_close,"('Gyr', 'Mag', 'RVec')",30,"(100, 100)",relu,adam,0.4,adaptive,0.0,0.0,0.0,0.00909090909090909
24300,User9,dict-effort,I5_swidth_normal,"('Gyr', 'Mag', 'RVec')",30,"(100, 100)",relu,adam,0.4,adaptive,0.0,0.0,0.0,0.00909090909090909
24301,User9,dict-effort,I5_swidth_wide,"('Gyr', 'Mag', 'RVec')",30,"(100, 100)",relu,adam,0.4,adaptive,0.0,0.0,0.0,0.00909090909090909
24302,User9,dict-effort,I5_swidth_wider,"('Gyr', 'Mag', 'RVec')",30,"(100, 100)",relu,adam,0.4,adaptive,0.0,0.0,0.0,0.00909090909090909
24303,User9,dict-effort,I5_tlift_back,"('Gyr', 'Mag', 'RVec')",30,"(100, 100)",relu,adam,0.4,adaptive,0.0,0.0,0.0,0.00909090909090909
24304,User9,dict-effort,I5_tlift_front,"('Gyr', 'Mag', 'RVec')",30,"(100, 100)",relu,adam,0.4,adaptive,0.0,0.0,0.0,0.00909090909090909
24305,User9,dict-effort,I5_tlift_normal,"('Gyr', 'Mag', 'RVec')",30,"(100, 100)",relu,adam,0.4,adaptive,0.0,0.0,0.0,0.00909090909090909
24306,User9,dict-effort,I5_tlift_up,"('Gyr', 'Mag', 'RVec')",30,"(100, 100)",relu,adam,0.4,adaptive,0.0,0.0,0.0,0.00909090909090909
24307,User9,dict-effort,I6_slength_long,"('Gyr', 'Mag', 'RVec')",30,"(100, 100)",relu,adam,0.4,adaptive,0.0,0.0,0.0,0.00909090909090909
24308,User9,dict-effort,I6_slength_normal,"('Gyr', 'Mag', 'RVec')",30,"(100, 100)",relu,adam,0.4,adaptive,0.0,0.0,0.0,0.00909090909090909
24309,User9,dict-effort,I6_slength_short,"('Gyr', 'Mag', 'RVec')",30,"(100, 100)",relu,adam,0.4,adaptive,0.0,0.0,0.0,0.00909090909090909
24310,User9,dict-effort,I6_speed1_6,"('Gyr', 'Mag', 'RVec')",30,"(100, 100)",relu,adam,0.4,adaptive,0.0,0.0,0.0,0.00909090909090909
24311,User9,dict-effort,I6_speed1_8,"('Gyr', 'Mag', 'RVec')",30,"(100, 100)",relu,adam,0.4,adaptive,0.0,0.0,0.0,0.00909090909090909
24312,User9,dict-effort,I6_speed2_0,"('Gyr', 'Mag', 'RVec')",30,"(100, 100)",relu,adam,0.4,adaptive,0.0,0.0,0.0,0.00909090909090909
24313,User9,dict-effort,I6_speed2_2,"('Gyr', 'Mag', 'RVec')",30,"(100, 100)",relu,adam,0.4,adaptive,0.0,0.0,0.0,0.00909090909090909
24314,User9,dict-effort,I6_speed2_4,"('Gyr', 'Mag', 'RVec')",30,"(100, 100)",relu,adam,0.4,adaptive,0.0,0.0,0.0,0.00909090909090909
24315,User9,dict-effort,I6_speed2_6,"('Gyr', 'Mag', 'RVec')",30,"(100, 100)",relu,adam,0.4,adaptive,0.0,0.0,0.0,0.00909090909090909
24316,User9,dict-effort,I6_speed2_8,"('Gyr', 'Mag', 'RVec')",30,"(100, 100)",relu,adam,0.4,adaptive,0.0,0.0,0.0,0.00909090909090909
24317,User9,dict-effort,I6_swidth_close,"('Gyr', 'Mag', 'RVec')",30,"(100, 100)",relu,adam,0.4,adaptive,0.0,0.0,0.0,0.00909090909090909
24318,User9,dict-effort,I6_swidth_normal,"('Gyr', 'Mag', 'RVec')",30,"(100, 100)",relu,adam,0.4,adaptive,0.0,0.0,0.0,0.00909090909090909
24319,User9,dict-effort,I6_swidth_wide,"('Gyr', 'Mag', 'RVec')",30,"(100, 100)",relu,adam,0.4,adaptive,0.0,0.0,0.0,0.00909090909090909
24320,User9,dict-effort,I6_tlift_back,"('Gyr', 'Mag', 'RVec')",30,"(100, 100)",relu,adam,0.4,adaptive,0.0,0.0,0.0,0.00909090909090909
24321,User9,dict-effort,I6_tlift_front,"('Gyr', 'Mag', 'RVec')",30,"(100, 100)",relu,adam,0.4,adaptive,0.0,0.0,0.0,0.00909090909090909
24322,User9,dict-effort,I6_tlift_normal,"('Gyr', 'Mag', 'RVec')",30,"(100, 100)",relu,adam,0.4,adaptive,0.0,0.0,0.0,0.00909090909090909
24323,User9,dict-effort,I7_slength_long,"('Gyr', 'Mag', 'RVec')",30,"(100, 100)",relu,adam,0.4,adaptive,0.0,0.0,0.0,0.00909090909090909
24324,User9,dict-effort,I7_slength_longer,"('Gyr', 'Mag', 'RVec')",30,"(100, 100)",relu,adam,0.4,adaptive,0.0,0.0,0.0,0.00909090909090909
24325,User9,dict-effort,I7_slength_normal,"('Gyr', 'Mag', 'RVec')",30,"(100, 100)",relu,adam,0.4,adaptive,0.0,0.0,0.0,0.00909090909090909
24326,User9,dict-effort,I7_slength_short,"('Gyr', 'Mag', 'RVec')",30,"(100, 100)",relu,adam,0.4,adaptive,0.0,0.0,0.0,0.00909090909090909
24327,User9,dict-effort,I7_speed1_4,"('Gyr', 'Mag', 'RVec')",30,"(100, 100)",relu,adam,0.4,adaptive,0.0,0.0,0.0,0.00909090909090909
24328,User9,dict-effort,I7_speed1_6,"('Gyr', 'Mag', 'RVec')",30,"(100, 100)",relu,adam,0.4,adaptive,0.0,0.0,0.0,0.00909090909090909
24329,User9,dict-effort,I7_speed1_8,"('Gyr', 'Mag', 'RVec')",30,"(100, 100)",relu,adam,0.4,adaptive,0.0,0.0,0.0,0.00909090909090909
24330,User9,dict-effort,I7_speed2_0,"('Gyr', 'Mag', 'RVec')",30,"(100, 100)",relu,adam,0.4,adaptive,0.0,0.0,0.0,0.00909090909090909
24331,User9,dict-effort,I7_speed2_2,"('Gyr', 'Mag', 'RVec')",30,"(100, 100)",relu,adam,0.4,adaptive,0.0,0.0,0.0,0.00909090909090909
24332,User9,dict-effort,I7_speed2_4,"('Gyr', 'Mag', 'RVec')",30,"(100, 100)",relu,adam,0.4,adaptive,0.0,0.0,0.0,0.00909090909090909
24333,User9,dict-effort,I7_speed2_6,"('Gyr', 'Mag', 'RVec')",30,"(100, 100)",relu,adam,0.4,adaptive,0.0,0.0,0.0,0.00909090909090909
24334,User9,dict-effort,I7_speed2_8,"('Gyr', 'Mag', 'RVec')",30,"(100, 100)",relu,adam,0.4,adaptive,0.0,0.0,0.0,0.00909090909090909
24335,User9,dict-effort,I7_speed3_0,"('Gyr', 'Mag', 'RVec')",30,"(100, 100)",relu,adam,0.4,adaptive,0.0,0.0,0.0,0.00909090909090909
24336,User9,dict-effort,I7_swidth_close,"('Gyr', 'Mag', 'RVec')",30,"(100, 100)",relu,adam,0.4,adaptive,0.0,0.0,0.0,0.00909090909090909
24337,User9,dict-effort,I7_swidth_normal,"('Gyr', 'Mag', 'RVec')",30,"(100, 100)",relu,adam,0.4,adaptive,0.0,0.0,0.0,0.00909090909090909
24338,User9,dict-effort,I7_swidth_wide,"('Gyr', 'Mag', 'RVec')",30,"(100, 100)",relu,adam,0.4,adaptive,0.0,0.0,0.0,0.00909090909090909
24339,User9,dict-effort,I7_swidth_wider,"('Gyr', 'Mag', 'RVec')",30,"(100, 100)",relu,adam,0.4,adaptive,0.0,0.0,0.0,0.00909090909090909
24340,User9,dict-effort,I7_tlift_back,"('Gyr', 'Mag', 'RVec')",30,"(100, 100)",relu,adam,0.4,adaptive,0.0,0.0,0.0,0.00909090909090909
24341,User9,dict-effort,I7_tlift_front,"('Gyr', 'Mag', 'RVec')",30,"(100, 100)",relu,adam,0.4,adaptive,0.0,0.0,0.0,0.00909090909090909
24342,User9,dict-effort,I7_tlift_normal,"('Gyr', 'Mag', 'RVec')",30,"(100, 100)",relu,adam,0.4,adaptive,0.0,0.0,0.0,0.00909090909090909
24343,User9,dict-effort,I7_tlift_up,"('Gyr', 'Mag', 'RVec')",30,"(100, 100)",relu,adam,0.4,adaptive,0.0,0.0,0.0,0.00909090909090909
24344,User9,dict-effort,I8_slength_long,"('Gyr', 'Mag', 'RVec')",30,"(100, 100)",relu,adam,0.4,adaptive,0.0,0.0,0.0,0.00909090909090909
24345,User9,dict-effort,I8_slength_longer,"('Gyr', 'Mag', 'RVec')",30,"(100, 100)",relu,adam,0.4,adaptive,0.0,0.0,0.0,0.00909090909090909
24346,User9,dict-effort,I8_slength_normal,"('Gyr', 'Mag', 'RVec')",30,"(100, 100)",relu,adam,0.4,adaptive,0.0,0.0,0.0,0.00909090909090909
24347,User9,dict-effort,I8_slength_short,"('Gyr', 'Mag', 'RVec')",30,"(100, 100)",relu,adam,0.4,adaptive,0.0,0.0,0.0,0.00909090909090909
24348,User9,dict-effort,I8_speed1_4,"('Gyr', 'Mag', 'RVec')",30,"(100, 100)",relu,adam,0.4,adaptive,0.0,0.0,0.0,0.00909090909090909
24349,User9,dict-effort,I8_speed1_6,"('Gyr', 'Mag', 'RVec')",30,"(100, 100)",relu,adam,0.4,adaptive,0.0,0.0,0.0,0.00909090909090909
24350,User9,dict-effort,I8_speed1_8,"('Gyr', 'Mag', 'RVec')",30,"(100, 100)",relu,adam,0.4,adaptive,0.0,0.0,0.0,0.00909090909090909
24351,User9,dict-effort,I8_speed2_0,"('Gyr', 'Mag', 'RVec')",30,"(100, 100)",relu,adam,0.4,adaptive,0.0,0.0,0.0,0.00909090909090909
24352,User9,dict-effort,I8_speed2_2,"('Gyr', 'Mag', 'RVec')",30,"(100, 100)",relu,adam,0.4,adaptive,0.0,0.0,0.0,0.00909090909090909
24353,User9,dict-effort,I8_speed2_4,"('Gyr', 'Mag', 'RVec')",30,"(100, 100)",relu,adam,0.4,adaptive,0.0,0.0,0.0,0.00909090909090909
24354,User9,dict-effort,I8_speed2_6,"('Gyr', 'Mag', 'RVec')",30,"(100, 100)",relu,adam,0.4,adaptive,0.0,0.0,0.0,0.00909090909090909
