,user,attacktype,attacker,sensors,nfeatures,hlayers,activation,solver,alpha,learning_rate,far,frr,hter,refhter
56978,User21,dict-effort,I8_slength_short,"('Gyr', 'Mag', 'RVec')",30,"(300, 100)",relu,adam,0.8,adaptive,0.0,0.5660377358490566,0.2830188679245283,0.28665523156089195
56979,User21,dict-effort,I8_speed1_4,"('Gyr', 'Mag', 'RVec')",30,"(300, 100)",relu,adam,0.8,adaptive,0.0,0.5660377358490566,0.2830188679245283,0.28665523156089195
56980,User21,dict-effort,I8_speed1_6,"('Gyr', 'Mag', 'RVec')",30,"(300, 100)",relu,adam,0.8,adaptive,0.0,0.5660377358490566,0.2830188679245283,0.28665523156089195
56981,User21,dict-effort,I8_speed1_8,"('Gyr', 'Mag', 'RVec')",30,"(300, 100)",relu,adam,0.8,adaptive,0.0,0.5660377358490566,0.2830188679245283,0.28665523156089195
56982,User21,dict-effort,I8_speed2_0,"('Gyr', 'Mag', 'RVec')",30,"(300, 100)",relu,adam,0.8,adaptive,0.0,0.5660377358490566,0.2830188679245283,0.28665523156089195
56983,User21,dict-effort,I8_speed2_2,"('Gyr', 'Mag', 'RVec')",30,"(300, 100)",relu,adam,0.8,adaptive,0.0,0.5660377358490566,0.2830188679245283,0.28665523156089195
56984,User21,dict-effort,I8_speed2_4,"('Gyr', 'Mag', 'RVec')",30,"(300, 100)",relu,adam,0.8,adaptive,0.0,0.5660377358490566,0.2830188679245283,0.28665523156089195
56985,User21,dict-effort,I8_speed2_6,"('Gyr', 'Mag', 'RVec')",30,"(300, 100)",relu,adam,0.8,adaptive,0.0,0.5660377358490566,0.2830188679245283,0.28665523156089195
56986,User21,dict-effort,I8_speed2_8,"('Gyr', 'Mag', 'RVec')",30,"(300, 100)",relu,adam,0.8,adaptive,0.0,0.5660377358490566,0.2830188679245283,0.28665523156089195
56987,User21,dict-effort,I8_speed3_0,"('Gyr', 'Mag', 'RVec')",30,"(300, 100)",relu,adam,0.8,adaptive,0.0,0.5660377358490566,0.2830188679245283,0.28665523156089195
56988,User21,dict-effort,I8_swidth_close,"('Gyr', 'Mag', 'RVec')",30,"(300, 100)",relu,adam,0.8,adaptive,0.0,0.5660377358490566,0.2830188679245283,0.28665523156089195
56989,User21,dict-effort,I8_swidth_normal,"('Gyr', 'Mag', 'RVec')",30,"(300, 100)",relu,adam,0.8,adaptive,0.0,0.5660377358490566,0.2830188679245283,0.28665523156089195
56990,User21,dict-effort,I8_swidth_wide,"('Gyr', 'Mag', 'RVec')",30,"(300, 100)",relu,adam,0.8,adaptive,0.0,0.5660377358490566,0.2830188679245283,0.28665523156089195
56991,User21,dict-effort,I8_swidth_wider,"('Gyr', 'Mag', 'RVec')",30,"(300, 100)",relu,adam,0.8,adaptive,0.0,0.5660377358490566,0.2830188679245283,0.28665523156089195
56992,User21,dict-effort,I8_tlift_back,"('Gyr', 'Mag', 'RVec')",30,"(300, 100)",relu,adam,0.8,adaptive,0.0,0.5660377358490566,0.2830188679245283,0.28665523156089195
56993,User21,dict-effort,I8_tlift_front,"('Gyr', 'Mag', 'RVec')",30,"(300, 100)",relu,adam,0.8,adaptive,0.0,0.5660377358490566,0.2830188679245283,0.28665523156089195
56994,User21,dict-effort,I8_tlift_normal,"('Gyr', 'Mag', 'RVec')",30,"(300, 100)",relu,adam,0.8,adaptive,0.0,0.5660377358490566,0.2830188679245283,0.28665523156089195
56995,User21,dict-effort,I8_tlift_up,"('Gyr', 'Mag', 'RVec')",30,"(300, 100)",relu,adam,0.8,adaptive,0.0,0.5660377358490566,0.2830188679245283,0.28665523156089195
56996,User21,dict-effort,I9_slength_long,"('Gyr', 'Mag', 'RVec')",30,"(300, 100)",relu,adam,0.8,adaptive,0.0,0.5660377358490566,0.2830188679245283,0.28665523156089195
56997,User21,dict-effort,I9_slength_longer,"('Gyr', 'Mag', 'RVec')",30,"(300, 100)",relu,adam,0.8,adaptive,0.0,0.5660377358490566,0.2830188679245283,0.28665523156089195
56998,User21,dict-effort,I9_slength_normal,"('Gyr', 'Mag', 'RVec')",30,"(300, 100)",relu,adam,0.8,adaptive,0.05,0.5660377358490566,0.3080188679245283,0.28665523156089195
56999,User21,dict-effort,I9_slength_short,"('Gyr', 'Mag', 'RVec')",30,"(300, 100)",relu,adam,0.8,adaptive,0.0,0.5660377358490566,0.2830188679245283,0.28665523156089195
57000,User21,dict-effort,I9_speed1_4,"('Gyr', 'Mag', 'RVec')",30,"(300, 100)",relu,adam,0.8,adaptive,0.0,0.5660377358490566,0.2830188679245283,0.28665523156089195
57001,User21,dict-effort,I9_speed1_6,"('Gyr', 'Mag', 'RVec')",30,"(300, 100)",relu,adam,0.8,adaptive,0.0,0.5660377358490566,0.2830188679245283,0.28665523156089195
57002,User21,dict-effort,I9_speed1_8,"('Gyr', 'Mag', 'RVec')",30,"(300, 100)",relu,adam,0.8,adaptive,0.05,0.5660377358490566,0.3080188679245283,0.28665523156089195
57003,User21,dict-effort,I9_speed2_0,"('Gyr', 'Mag', 'RVec')",30,"(300, 100)",relu,adam,0.8,adaptive,0.0,0.5660377358490566,0.2830188679245283,0.28665523156089195
57004,User21,dict-effort,I9_speed2_2,"('Gyr', 'Mag', 'RVec')",30,"(300, 100)",relu,adam,0.8,adaptive,0.0,0.5660377358490566,0.2830188679245283,0.28665523156089195
57005,User21,dict-effort,I9_speed2_4,"('Gyr', 'Mag', 'RVec')",30,"(300, 100)",relu,adam,0.8,adaptive,0.0,0.5660377358490566,0.2830188679245283,0.28665523156089195
57006,User21,dict-effort,I9_speed2_6,"('Gyr', 'Mag', 'RVec')",30,"(300, 100)",relu,adam,0.8,adaptive,0.0,0.5660377358490566,0.2830188679245283,0.28665523156089195
57007,User21,dict-effort,I9_speed2_8,"('Gyr', 'Mag', 'RVec')",30,"(300, 100)",relu,adam,0.8,adaptive,0.0,0.5660377358490566,0.2830188679245283,0.28665523156089195
57008,User21,dict-effort,I9_speed3_0,"('Gyr', 'Mag', 'RVec')",30,"(300, 100)",relu,adam,0.8,adaptive,0.14285714285714285,0.5660377358490566,0.35444743935309975,0.28665523156089195
57009,User21,dict-effort,I9_swidth_close,"('Gyr', 'Mag', 'RVec')",30,"(300, 100)",relu,adam,0.8,adaptive,0.10526315789473684,0.5660377358490566,0.3356504468718967,0.28665523156089195
57010,User21,dict-effort,I9_swidth_normal,"('Gyr', 'Mag', 'RVec')",30,"(300, 100)",relu,adam,0.8,adaptive,0.05,0.5660377358490566,0.3080188679245283,0.28665523156089195
57011,User21,dict-effort,I9_swidth_wide,"('Gyr', 'Mag', 'RVec')",30,"(300, 100)",relu,adam,0.8,adaptive,0.0,0.5660377358490566,0.2830188679245283,0.28665523156089195
57012,User21,dict-effort,I9_swidth_wider,"('Gyr', 'Mag', 'RVec')",30,"(300, 100)",relu,adam,0.8,adaptive,0.0,0.5660377358490566,0.2830188679245283,0.28665523156089195
57013,User21,dict-effort,I9_tlift_back,"('Gyr', 'Mag', 'RVec')",30,"(300, 100)",relu,adam,0.8,adaptive,0.0,0.5660377358490566,0.2830188679245283,0.28665523156089195
57014,User21,dict-effort,I9_tlift_front,"('Gyr', 'Mag', 'RVec')",30,"(300, 100)",relu,adam,0.8,adaptive,0.0,0.5660377358490566,0.2830188679245283,0.28665523156089195
57015,User21,dict-effort,I9_tlift_normal,"('Gyr', 'Mag', 'RVec')",30,"(300, 100)",relu,adam,0.8,adaptive,0.05,0.5660377358490566,0.3080188679245283,0.28665523156089195
57016,User21,dict-effort,I9_tlift_up,"('Gyr', 'Mag', 'RVec')",30,"(300, 100)",relu,adam,0.8,adaptive,0.0,0.5660377358490566,0.2830188679245283,0.28665523156089195
57017,User21,zero-effort,rest,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,"(200, 100)",relu,adam,0.2,adaptive,0.0036363636363636364,0.8301886792452831,0.41691252144082336,0.00909090909090909
57018,User21,dict-effort,I1_slength_long,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,"(200, 100)",relu,adam,0.2,adaptive,0.0,0.8301886792452831,0.41509433962264153,0.41691252144082336
57019,User21,dict-effort,I1_slength_longer,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,"(200, 100)",relu,adam,0.2,adaptive,0.0,0.8301886792452831,0.41509433962264153,0.41691252144082336
57020,User21,dict-effort,I1_slength_normal,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,"(200, 100)",relu,adam,0.2,adaptive,0.0,0.8301886792452831,0.41509433962264153,0.41691252144082336
57021,User21,dict-effort,I1_slength_short,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,"(200, 100)",relu,adam,0.2,adaptive,0.0,0.8301886792452831,0.41509433962264153,0.41691252144082336
57022,User21,dict-effort,I1_speed1_4,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,"(200, 100)",relu,adam,0.2,adaptive,0.0,0.8301886792452831,0.41509433962264153,0.41691252144082336
57023,User21,dict-effort,I1_speed1_6,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,"(200, 100)",relu,adam,0.2,adaptive,0.0,0.8301886792452831,0.41509433962264153,0.41691252144082336
57024,User21,dict-effort,I1_speed1_8,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,"(200, 100)",relu,adam,0.2,adaptive,0.0,0.8301886792452831,0.41509433962264153,0.41691252144082336
57025,User21,dict-effort,I1_speed2_0,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,"(200, 100)",relu,adam,0.2,adaptive,0.0,0.8301886792452831,0.41509433962264153,0.41691252144082336
57026,User21,dict-effort,I1_speed2_2,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,"(200, 100)",relu,adam,0.2,adaptive,0.0,0.8301886792452831,0.41509433962264153,0.41691252144082336
57027,User21,dict-effort,I1_speed2_4,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,"(200, 100)",relu,adam,0.2,adaptive,0.0,0.8301886792452831,0.41509433962264153,0.41691252144082336
57028,User21,dict-effort,I1_speed2_6,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,"(200, 100)",relu,adam,0.2,adaptive,0.0,0.8301886792452831,0.41509433962264153,0.41691252144082336
57029,User21,dict-effort,I1_speed2_8,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,"(200, 100)",relu,adam,0.2,adaptive,0.0,0.8301886792452831,0.41509433962264153,0.41691252144082336
57030,User21,dict-effort,I1_speed3_0,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,"(200, 100)",relu,adam,0.2,adaptive,0.0,0.8301886792452831,0.41509433962264153,0.41691252144082336
57031,User21,dict-effort,I1_swidth_close,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,"(200, 100)",relu,adam,0.2,adaptive,0.0,0.8301886792452831,0.41509433962264153,0.41691252144082336
57032,User21,dict-effort,I1_swidth_normal,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,"(200, 100)",relu,adam,0.2,adaptive,0.0,0.8301886792452831,0.41509433962264153,0.41691252144082336
57033,User21,dict-effort,I1_swidth_wide,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,"(200, 100)",relu,adam,0.2,adaptive,0.0,0.8301886792452831,0.41509433962264153,0.41691252144082336
57034,User21,dict-effort,I1_swidth_wider,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,"(200, 100)",relu,adam,0.2,adaptive,0.0,0.8301886792452831,0.41509433962264153,0.41691252144082336
57035,User21,dict-effort,I1_tlift_back,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,"(200, 100)",relu,adam,0.2,adaptive,0.05263157894736842,0.8301886792452831,0.4414101290963257,0.41691252144082336
57036,User21,dict-effort,I1_tlift_front,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,"(200, 100)",relu,adam,0.2,adaptive,0.0,0.8301886792452831,0.41509433962264153,0.41691252144082336
57037,User21,dict-effort,I1_tlift_normal,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,"(200, 100)",relu,adam,0.2,adaptive,0.0,0.8301886792452831,0.41509433962264153,0.41691252144082336
57038,User21,dict-effort,I1_tlift_up,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,"(200, 100)",relu,adam,0.2,adaptive,0.0,0.8301886792452831,0.41509433962264153,0.41691252144082336
57039,User21,dict-effort,I2_slength_long,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,"(200, 100)",relu,adam,0.2,adaptive,0.0,0.8301886792452831,0.41509433962264153,0.41691252144082336
57040,User21,dict-effort,I2_slength_longer,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,"(200, 100)",relu,adam,0.2,adaptive,0.0,0.8301886792452831,0.41509433962264153,0.41691252144082336
57041,User21,dict-effort,I2_slength_normal,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,"(200, 100)",relu,adam,0.2,adaptive,0.0,0.8301886792452831,0.41509433962264153,0.41691252144082336
57042,User21,dict-effort,I2_slength_short,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,"(200, 100)",relu,adam,0.2,adaptive,0.0,0.8301886792452831,0.41509433962264153,0.41691252144082336
57043,User21,dict-effort,I2_speed1_4,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,"(200, 100)",relu,adam,0.2,adaptive,0.0,0.8301886792452831,0.41509433962264153,0.41691252144082336
57044,User21,dict-effort,I2_speed1_6,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,"(200, 100)",relu,adam,0.2,adaptive,0.0,0.8301886792452831,0.41509433962264153,0.41691252144082336
57045,User21,dict-effort,I2_speed1_8,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,"(200, 100)",relu,adam,0.2,adaptive,0.0,0.8301886792452831,0.41509433962264153,0.41691252144082336
57046,User21,dict-effort,I2_speed2_0,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,"(200, 100)",relu,adam,0.2,adaptive,0.0,0.8301886792452831,0.41509433962264153,0.41691252144082336
57047,User21,dict-effort,I2_speed2_2,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,"(200, 100)",relu,adam,0.2,adaptive,0.0,0.8301886792452831,0.41509433962264153,0.41691252144082336
57048,User21,dict-effort,I2_speed2_4,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,"(200, 100)",relu,adam,0.2,adaptive,0.0,0.8301886792452831,0.41509433962264153,0.41691252144082336
57049,User21,dict-effort,I2_speed2_6,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,"(200, 100)",relu,adam,0.2,adaptive,0.0,0.8301886792452831,0.41509433962264153,0.41691252144082336
57050,User21,dict-effort,I2_speed2_8,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,"(200, 100)",relu,adam,0.2,adaptive,0.0,0.8301886792452831,0.41509433962264153,0.41691252144082336
57051,User21,dict-effort,I2_speed3_0,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,"(200, 100)",relu,adam,0.2,adaptive,0.0,0.8301886792452831,0.41509433962264153,0.41691252144082336
57052,User21,dict-effort,I2_swidth_close,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,"(200, 100)",relu,adam,0.2,adaptive,0.0,0.8301886792452831,0.41509433962264153,0.41691252144082336
57053,User21,dict-effort,I2_swidth_normal,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,"(200, 100)",relu,adam,0.2,adaptive,0.0,0.8301886792452831,0.41509433962264153,0.41691252144082336
57054,User21,dict-effort,I2_swidth_wide,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,"(200, 100)",relu,adam,0.2,adaptive,0.0,0.8301886792452831,0.41509433962264153,0.41691252144082336
57055,User21,dict-effort,I2_swidth_wider,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,"(200, 100)",relu,adam,0.2,adaptive,0.0,0.8301886792452831,0.41509433962264153,0.41691252144082336
57056,User21,dict-effort,I2_tlift_back,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,"(200, 100)",relu,adam,0.2,adaptive,0.0,0.8301886792452831,0.41509433962264153,0.41691252144082336
57057,User21,dict-effort,I2_tlift_front,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,"(200, 100)",relu,adam,0.2,adaptive,0.0,0.8301886792452831,0.41509433962264153,0.41691252144082336
57058,User21,dict-effort,I2_tlift_normal,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,"(200, 100)",relu,adam,0.2,adaptive,0.0,0.8301886792452831,0.41509433962264153,0.41691252144082336
57059,User21,dict-effort,I2_tlift_up,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,"(200, 100)",relu,adam,0.2,adaptive,0.0,0.8301886792452831,0.41509433962264153,0.41691252144082336
57060,User21,dict-effort,I3_slength_long,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,"(200, 100)",relu,adam,0.2,adaptive,0.0,0.8301886792452831,0.41509433962264153,0.41691252144082336
57061,User21,dict-effort,I3_slength_longer,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,"(200, 100)",relu,adam,0.2,adaptive,0.0,0.8301886792452831,0.41509433962264153,0.41691252144082336
57062,User21,dict-effort,I3_slength_normal,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,"(200, 100)",relu,adam,0.2,adaptive,0.0,0.8301886792452831,0.41509433962264153,0.41691252144082336
57063,User21,dict-effort,I3_slength_short,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,"(200, 100)",relu,adam,0.2,adaptive,0.0,0.8301886792452831,0.41509433962264153,0.41691252144082336
57064,User21,dict-effort,I3_speed1_6,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,"(200, 100)",relu,adam,0.2,adaptive,0.1111111111111111,0.8301886792452831,0.4706498951781971,0.41691252144082336
57065,User21,dict-effort,I3_speed1_8,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,"(200, 100)",relu,adam,0.2,adaptive,0.047619047619047616,0.8301886792452831,0.43890386343216536,0.41691252144082336
57066,User21,dict-effort,I3_speed2_0,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,"(200, 100)",relu,adam,0.2,adaptive,0.0,0.8301886792452831,0.41509433962264153,0.41691252144082336
57067,User21,dict-effort,I3_speed2_2,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,"(200, 100)",relu,adam,0.2,adaptive,0.0,0.8301886792452831,0.41509433962264153,0.41691252144082336
57068,User21,dict-effort,I3_speed2_4,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,"(200, 100)",relu,adam,0.2,adaptive,0.0,0.8301886792452831,0.41509433962264153,0.41691252144082336
57069,User21,dict-effort,I3_speed2_6,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,"(200, 100)",relu,adam,0.2,adaptive,0.0,0.8301886792452831,0.41509433962264153,0.41691252144082336
57070,User21,dict-effort,I3_speed2_8,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,"(200, 100)",relu,adam,0.2,adaptive,0.0,0.8301886792452831,0.41509433962264153,0.41691252144082336
57071,User21,dict-effort,I3_speed3_0,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,"(200, 100)",relu,adam,0.2,adaptive,0.0,0.8301886792452831,0.41509433962264153,0.41691252144082336
57072,User21,dict-effort,I3_swidth_close,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,"(200, 100)",relu,adam,0.2,adaptive,0.0,0.8301886792452831,0.41509433962264153,0.41691252144082336
57073,User21,dict-effort,I3_swidth_normal,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,"(200, 100)",relu,adam,0.2,adaptive,0.0,0.8301886792452831,0.41509433962264153,0.41691252144082336
57074,User21,dict-effort,I3_swidth_wide,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,"(200, 100)",relu,adam,0.2,adaptive,0.0,0.8301886792452831,0.41509433962264153,0.41691252144082336
57075,User21,dict-effort,I3_swidth_wider,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,"(200, 100)",relu,adam,0.2,adaptive,0.0,0.8301886792452831,0.41509433962264153,0.41691252144082336
57076,User21,dict-effort,I3_tlift_back,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,"(200, 100)",relu,adam,0.2,adaptive,0.0,0.8301886792452831,0.41509433962264153,0.41691252144082336
57077,User21,dict-effort,I3_tlift_front,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,"(200, 100)",relu,adam,0.2,adaptive,0.0,0.8301886792452831,0.41509433962264153,0.41691252144082336
57078,User21,dict-effort,I3_tlift_normal,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,"(200, 100)",relu,adam,0.2,adaptive,0.0,0.8301886792452831,0.41509433962264153,0.41691252144082336
57079,User21,dict-effort,I3_tlift_up,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,"(200, 100)",relu,adam,0.2,adaptive,0.0,0.8301886792452831,0.41509433962264153,0.41691252144082336
57080,User21,dict-effort,I4_slength_long,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,"(200, 100)",relu,adam,0.2,adaptive,0.0,0.8301886792452831,0.41509433962264153,0.41691252144082336
57081,User21,dict-effort,I4_slength_normal,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,"(200, 100)",relu,adam,0.2,adaptive,0.0,0.8301886792452831,0.41509433962264153,0.41691252144082336
57082,User21,dict-effort,I4_slength_short,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,"(200, 100)",relu,adam,0.2,adaptive,0.0,0.8301886792452831,0.41509433962264153,0.41691252144082336
57083,User21,dict-effort,I4_speed1_6,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,"(200, 100)",relu,adam,0.2,adaptive,0.0,0.8301886792452831,0.41509433962264153,0.41691252144082336
57084,User21,dict-effort,I4_speed1_8,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,"(200, 100)",relu,adam,0.2,adaptive,0.0,0.8301886792452831,0.41509433962264153,0.41691252144082336
57085,User21,dict-effort,I4_speed2_0,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,"(200, 100)",relu,adam,0.2,adaptive,0.0,0.8301886792452831,0.41509433962264153,0.41691252144082336
57086,User21,dict-effort,I4_speed2_2,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,"(200, 100)",relu,adam,0.2,adaptive,0.0,0.8301886792452831,0.41509433962264153,0.41691252144082336
57087,User21,dict-effort,I4_speed2_4,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,"(200, 100)",relu,adam,0.2,adaptive,0.0,0.8301886792452831,0.41509433962264153,0.41691252144082336
57088,User21,dict-effort,I4_speed2_6,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,"(200, 100)",relu,adam,0.2,adaptive,0.0,0.8301886792452831,0.41509433962264153,0.41691252144082336
57089,User21,dict-effort,I4_speed2_8,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,"(200, 100)",relu,adam,0.2,adaptive,0.0,0.8301886792452831,0.41509433962264153,0.41691252144082336
57090,User21,dict-effort,I4_swidth_close,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,"(200, 100)",relu,adam,0.2,adaptive,0.0,0.8301886792452831,0.41509433962264153,0.41691252144082336
57091,User21,dict-effort,I4_swidth_normal,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,"(200, 100)",relu,adam,0.2,adaptive,0.0,0.8301886792452831,0.41509433962264153,0.41691252144082336
57092,User21,dict-effort,I4_swidth_wide,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,"(200, 100)",relu,adam,0.2,adaptive,0.0,0.8301886792452831,0.41509433962264153,0.41691252144082336
57093,User21,dict-effort,I4_tlift_back,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,"(200, 100)",relu,adam,0.2,adaptive,0.0,0.8301886792452831,0.41509433962264153,0.41691252144082336
57094,User21,dict-effort,I4_tlift_front,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,"(200, 100)",relu,adam,0.2,adaptive,0.0,0.8301886792452831,0.41509433962264153,0.41691252144082336
57095,User21,dict-effort,I4_tlift_normal,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,"(200, 100)",relu,adam,0.2,adaptive,0.0,0.8301886792452831,0.41509433962264153,0.41691252144082336
57096,User21,dict-effort,I5_slength_long,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,"(200, 100)",relu,adam,0.2,adaptive,0.0,0.8301886792452831,0.41509433962264153,0.41691252144082336
57097,User21,dict-effort,I5_slength_longer,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,"(200, 100)",relu,adam,0.2,adaptive,0.0,0.8301886792452831,0.41509433962264153,0.41691252144082336
57098,User21,dict-effort,I5_slength_normal,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,"(200, 100)",relu,adam,0.2,adaptive,0.0,0.8301886792452831,0.41509433962264153,0.41691252144082336
57099,User21,dict-effort,I5_slength_short,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,"(200, 100)",relu,adam,0.2,adaptive,0.0,0.8301886792452831,0.41509433962264153,0.41691252144082336
57100,User21,dict-effort,I5_speed1_4,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,"(200, 100)",relu,adam,0.2,adaptive,0.0,0.8301886792452831,0.41509433962264153,0.41691252144082336
57101,User21,dict-effort,I5_speed1_6,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,"(200, 100)",relu,adam,0.2,adaptive,0.0,0.8301886792452831,0.41509433962264153,0.41691252144082336
